Date,CR
2011-10,1.2163336229365769
2011-11,1.1265164644714039
2011-12,1.2975778546712802
2012-01,1.3834846519671422
2012-02,1.296456352636128
2012-03,1.5570934256055362
2012-04,2.079722703639515
2012-05,1.6407599309153715
2012-06,0.6875805758487323
2012-07,0.2579535683576956
2012-08,-0.17219113215669393
2012-09,-0.9024495058014611
2012-10,-1.0729613733905579
2012-11,-0.7712082262210797
2012-12,-0.8539709649871904
2013-01,-1.023454157782516
2013-02,-0.6399317406143344
2013-03,-0.21294718909710392
2013-04,-0.08488964346349745
2013-05,-0.16992353440951571
2013-06,0.12804097311139565
2013-07,0.4716981132075472
2013-08,1.29366106080207
2013-09,2.385082393755421
2013-10,2.7765726681127982
2013-11,2.5043177892918824
2013-12,2.5409130060292853
2014-01,2.628177509694097
2014-02,2.3615285530270502
2014-03,2.518139137857448
2014-04,2.8462192013593883
2014-05,3.234042553191489
2014-06,3.0264279624893438
2014-07,2.518139137857448
2014-08,1.447424435930183
2014-09,-0.042354934349851756
2014-10,-0.8864499788940482
2014-11,-1.0951979780960404
2014-12,-1.0499790004199916
2015-01,-0.6297229219143577
2015-02,-0.12583892617449663
2015-03,-0.4995836802664446
2015-04,-0.9087154068566707
2015-05,-0.3709810387469085
2015-06,0.8688456764584195
2015-07,2.9142381348875936
2015-08,5.203524968527066
2015-09,8.135593220338983
2015-10,10.434412265758091
2015-11,11.712095400340715
2015-12,11.884550084889643
2016-01,12.589776087874945
2016-02,12.809743805123897
2016-03,12.343096234309623
2016-04,11.213005418924551
2016-05,9.722796855606124
2016-06,8.81870385561936
2016-07,7.160194174757281
2016-08,5.1854806541683285
2016-09,3.0172413793103448
2016-10,1.774006941766294
2016-11,0.8006099885627144
2016-12,0.9484066767830045
2017-01,0.525328330206379
2017-02,-0.07446016381236038
2017-03,0.0
2017-04,1.0494752623688157
2017-05,2.1870286576168927
2017-06,2.2615906520919715
2017-07,2.7935069837674593
2017-08,3.905953735305271
2017-09,4.450361354127044
predictions,4.569501422150642
