Date,CR
2006-11,5.01773948302078
2006-12,4.223227752639517
2007-01,3.489531405782652
2007-02,2.6719445818901533
2007-03,1.6184404119666502
2007-04,0.48614487117160915
2007-05,-0.6271104679208876
2007-06,-1.536983669548511
2007-07,-2.0603737422137036
2007-08,-2.158273381294964
2007-09,-2.019230769230769
2007-10,-1.832208293153327
2007-11,-1.7374517374517375
2007-12,-1.7848528702363726
2008-01,-1.9267822736030826
2008-02,-2.072289156626506
2008-03,-2.0752895752895753
2008-04,-1.8867924528301887
2008-05,-1.6019417475728155
2008-06,-1.2195121951219512
2008-07,-1.0273972602739725
2008-08,-1.0784313725490196
2008-09,-1.3738959764474974
2008-10,-1.719056974459725
2008-11,-2.06286836935167
2008-12,-2.5540275049115913
2009-01,-3.2907662082514735
2009-02,-3.1988188976377954
2009-03,-3.2035485460818136
2009-04,-3.698224852071006
2009-05,-4.0453872718302915
2009-06,-3.802469135802469
2009-07,-3.7567968363816115
2009-08,-3.617443012884044
2009-09,-3.3333333333333335
2009-10,-3.1484257871064467
2009-11,-3.460381143430291
2009-12,-3.881048387096774
2010-01,-3.8090401218892835
2010-02,-4.168784951703102
2010-03,-4.276985743380855
2010-04,-3.789042498719918
2010-05,-3.3933161953727504
2010-06,-3.5934291581108826
2010-07,-3.5439137134052388
2010-08,-3.3933161953727504
2010-09,-3.2938754503345344
2010-10,-3.0443756449948403
2010-11,-2.4415584415584415
2010-12,-1.5731515469323543
2011-01,-0.8447729672650475
2011-02,-0.2652519893899204
2011-03,0.0
2011-04,0.05321979776476849
2011-05,0.2660989888238425
2011-06,0.4792332268370607
2011-07,0.6389776357827476
2011-08,0.7982969664715274
2011-09,1.1176157530601383
2011-10,1.2772751463544438
2011-11,1.4376996805111821
2011-12,1.8114011720831114
2012-01,2.07667731629393
2012-02,2.1808510638297873
2012-03,2.3404255319148937
2012-04,2.393617021276596
2012-05,2.1231422505307855
2012-06,2.2257551669316373
2012-07,2.433862433862434
2012-08,2.3759239704329462
2012-09,2.0526315789473686
2012-10,1.8917498686284815
2012-11,2.099737532808399
2012-12,2.3024594453165883
2013-01,2.3474178403755865
2013-02,2.290473711608537
2013-03,2.130977130977131
2013-04,2.4415584415584415
2013-05,2.2869022869022873
2013-06,1.1923276308968378
2013-07,-0.2582644628099174
2013-08,-0.8767405879319237
2013-09,-1.083032490974729
2013-10,-0.7220216606498195
2013-11,-0.30848329048843187
2013-12,0.0
2014-01,0.3058103975535168
2014-02,0.712468193384224
2014-03,1.424936386768448
2014-04,1.8762677484787018
2014-05,2.8963414634146343
2014-06,4.610655737704918
2014-07,6.732263076126359
2014-08,8.064516129032258
2014-09,8.967674661105319
2014-10,9.142857142857142
2014-11,8.612686952037132
2014-12,7.877237851662404
2015-01,7.317073170731707
2015-02,7.124810510358767
2015-03,7.024586051179127
2015-04,7.018417122946739
2015-05,6.765432098765432
2015-06,6.464250734573946
2015-07,6.453178068898594
2015-08,6.644198363023592
2015-09,7.464114832535886
2015-10,8.757734412184675
2015-11,10.256410256410255
2015-12,11.474632527264106
2016-01,12.405303030303031
2016-02,12.216981132075471
2016-03,11.11111111111111
2016-04,10.093023255813954
2016-05,10.03700277520814
2016-06,10.211591536338545
2016-07,9.890610756608934
2016-08,9.796839729119638
2016-09,9.260908281389137
2016-10,8.140043763676148
2016-11,7.235142118863049
2016-12,6.678009357720119
2017-01,6.655433866891322
2017-02,7.73434216057167
2017-03,9.535864978902953
2017-04,10.984368398817068
2017-05,11.895754518705338
2017-06,12.312186978297161
2017-07,12.733305682289506
2017-08,12.129934210526317
2017-09,10.757946210268948
predictions,11.997755720843298
