Date,CR
2004-08,-1.1680143755615455
2004-09,-2.31935771632471
2004-10,-3.1055900621118013
2004-11,-3.6251105216622457
2004-12,-4.052863436123348
2005-01,-4.393673110720562
2005-02,-4.393673110720562
2005-03,-4.137323943661972
2005-04,-3.2743362831858405
2005-05,-1.9590382902938557
2005-06,-0.17953321364452424
2005-07,1.7179023508137432
2005-08,3.5454545454545454
2005-09,5.296803652968037
2005-10,6.684981684981685
2005-11,7.79816513761468
2005-12,8.631772268135904
2006-01,9.283088235294118
2006-02,9.650735294117647
2006-03,9.917355371900827
2006-04,9.88106129917658
2006-05,9.264305177111716
2006-06,8.093525179856115
2006-07,6.4
2006-08,4.302019315188762
2006-09,1.99479618386817
2006-10,0.0
2006-11,-1.702127659574468
2006-12,-2.9585798816568047
2007-01,-3.700588730025231
2007-02,-4.107292539815591
2007-03,-4.344193817878028
2007-04,-4.579517069109076
2007-05,-4.8212801330008315
2007-06,-5.241264559068219
2007-07,-5.263157894736842
2007-08,-4.966329966329966
2007-09,-4.2517006802721085
2007-10,-3.51931330472103
2007-11,-2.857142857142857
2007-12,-2.4390243902439024
2008-01,-2.2707423580786026
2008-02,-2.4475524475524475
2008-03,-2.7074235807860263
2008-04,-2.966841186736475
2008-05,-3.14410480349345
2008-06,-2.9850746268656714
2008-07,-2.821869488536155
2008-08,-2.657218777679362
2008-09,-2.664298401420959
2008-10,-2.580071174377224
2008-11,-2.4955436720142603
2008-12,-2.5
2009-01,-2.5915996425379806
2009-02,-2.0609318996415773
2009-03,-2.064631956912029
2009-04,-2.158273381294964
2009-05,-2.164111812443643
2009-06,-1.9909502262443437
2009-07,-2.4500907441016335
2009-08,-3.0937215650591448
2009-09,-3.2846715328467155
2009-10,-3.0136986301369864
2009-11,-2.9250457038391224
2009-12,-3.296703296703297
2010-01,-3.853211009174312
2010-02,-4.483074107959744
2010-03,-4.491292392300641
2010-04,-4.963235294117647
2010-05,-6.267281105990784
2010-06,-7.940904893813482
2010-07,-7.906976744186046
2010-08,-6.948356807511737
2010-09,-7.452830188679245
2010-10,-9.03954802259887
2010-11,-9.416195856873824
2010-12,-8.143939393939394
2011-01,-7.061068702290077
2011-02,-6.417624521072797
2011-03,-6.429942418426103
2011-04,-5.899419729206963
2011-05,-3.8348082595870205
2011-06,-0.20060180541624875
2011-07,2.0202020202020203
2011-08,3.229061553985873
2011-09,5.606523955147808
2011-10,8.385093167701864
2011-11,9.043659043659044
2011-12,7.9381443298969065
2012-01,7.905544147843943
2012-02,7.881269191402252
2012-03,8.717948717948717
2012-04,10.071942446043165
2012-05,11.349693251533742
2012-06,11.155778894472363
2012-07,10.594059405940595
2012-08,9.481915933528837
2012-09,9.362934362934363
2012-10,10.124164278892072
2012-11,11.630123927550047
2012-12,12.893982808022923
2013-01,13.225499524262608
2013-02,13.092979127134724
2013-03,12.735849056603774
2013-04,12.978524743230627
2013-05,12.672176308539946
2013-06,11.482820976491864
2013-07,10.832587287376901
2013-08,11.339285714285714
2013-09,10.767872903795233
2013-10,9.019947961838682
2013-11,7.344150298889837
2013-12,6.345177664974619
2014-01,5.798319327731092
2014-02,6.208053691275168
2014-03,6.192468619246862
2014-04,4.545454545454546
2014-05,2.28198859005705
2014-06,1.2165450121654502
2014-07,0.5654281098546041
2014-08,0.24057738572574178
2014-09,0.1593625498007968
2014-10,0.15910898965791567
2014-11,0.07955449482895784
2014-12,0.07955449482895784
2015-01,-0.15885623510722796
2015-02,-1.263823064770932
2015-03,-1.8912529550827424
2015-04,-1.8181818181818181
2015-05,-1.1155378486055778
2015-06,-0.8012820512820512
2015-07,-0.8032128514056224
2015-08,-1.28
2015-09,-1.9093078758949882
2015-10,-2.0651310563939633
2015-11,-1.8282988871224166
2015-12,-1.669316375198728
2016-01,-1.1137629276054097
2016-02,0.5599999999999999
2016-03,2.248995983935743
2016-04,3.3816425120772946
2016-05,4.35132957292506
2016-06,5.815831987075929
2016-07,6.801619433198381
2016-08,6.3209076175040515
2016-09,5.839416058394161
2016-10,6.163828061638281
2016-11,6.882591093117409
2016-12,8.24575586095392
2017-01,8.849557522123893
2017-02,7.796340493237867
2017-03,6.3629222309505105
2017-04,5.607476635514018
2017-05,4.864864864864865
2017-06,4.198473282442748
2017-07,4.700530705079606
2017-08,6.554878048780488
2017-09,7.892720306513409
predictions,6.616284972598846
