Date,CR
2016-03,2.9313232830820772
2016-04,3.33889816360601
2016-05,2.967848309975268
2016-06,3.5361842105263155
2016-07,4.706853839801816
2016-08,5.193734542456719
2016-09,5.263157894736842
2016-10,6.584362139917696
2016-11,8.271908271908272
2016-12,7.512116316639742
2017-01,7.784911717495987
2017-02,11.218724778046813
2017-03,14.890154597233524
2017-04,15.18578352180937
2017-05,16.413130504403522
2017-06,18.34789515488483
2017-07,19.400630914826497
2017-08,19.59247648902821
2017-09,19.609375
predictions,18.847036477670592
