Date,CR
2011-01,-0.7615593834995468
2011-02,0.3099927060539752
2011-03,1.4617211766855474
2011-04,2.9974255240897385
2011-05,4.192172138749768
2011-06,4.545454545454546
2011-07,5.060018467220683
2011-08,5.7399596552356495
2011-09,6.6739806180288905
2011-10,8.008776741634668
2011-11,9.044399780741823
2011-12,10.147837196568716
2012-01,11.766855472318655
2012-02,12.834030176331575
2012-03,13.884386817936251
2012-04,16.032851276557757
2012-05,19.209542460388107
2012-06,21.721384205856257
2012-07,22.11284935841097
2012-08,21.40131807145335
2012-09,20.99760027425437
2012-10,20.501100389368546
2012-11,19.77211796246649
2012-12,18.70753935376968
2013-01,17.475886872649994
2013-02,16.126953439664895
2013-03,14.705882352941178
2013-04,12.26342514232959
2013-05,9.438470728793309
2013-06,7.318851144481703
2013-07,6.6503526702173605
2013-08,6.242857142857143
2013-09,5.70902394106814
2013-10,5.422871593144142
2013-11,5.791829882484611
2013-12,6.323283082077053
2014-01,6.790982465905929
2014-02,7.436182019977802
2014-03,7.802591673559416
2014-04,8.34703947368421
2014-05,9.074781659388647
2014-06,9.767694606711045
2014-07,10.136320691051424
2014-08,10.676347989780826
2014-09,11.136424551058697
2014-10,10.940831556503198
2014-11,10.446971700608303
2014-12,10.253380596035184
2015-01,10.13812874641647
2015-02,9.439566115702478
2015-03,8.785166240409207
2015-04,8.070841239721695
2015-05,7.243838358563743
2015-06,6.0272277227722775
2015-07,5.049019607843137
2015-08,4.240068035475641
2015-09,3.798384179428434
2015-10,3.735735735735736
2015-11,3.8553639846743293
2015-12,3.9771374136699214
2016-01,4.424988168480833
2016-02,4.979351032448378
2016-03,4.749030210414952
2016-04,4.459791642280229
2016-05,4.351376574895007
2016-06,4.482315863195985
2016-07,4.33971068595427
2016-08,4.3006993006993
2016-09,4.321561338289963
2016-10,4.8286243631310795
2016-11,5.579893935900392
2016-12,6.023820430600091
2017-01,6.514842510763653
2017-02,7.519388557940879
2017-03,8.360453372236561
2017-04,8.662034961900494
2017-05,9.51369480156512
2017-06,10.557479611216623
2017-07,11.180679785330948
2017-08,12.213655157000783
2017-09,13.385300668151448
predictions,11.707169869585746
