Date,CR
2004-05,20.082815734989648
2004-06,20.10906612133606
2004-07,19.67654986522911
2004-08,19.305277221108884
2004-09,19.08548707753479
2004-10,19.235836627140976
2004-11,19.411764705882355
2004-12,19.186046511627907
2005-01,18.008877615726064
2005-02,15.646258503401361
2005-03,12.627781118460613
2005-04,9.900410076157
2005-05,7.988505747126437
2005-06,7.094211123723042
2005-07,6.813063063063063
2005-08,6.9428891377379625
2005-09,6.956037840845854
2005-10,6.906077348066299
2005-11,6.513409961685824
2005-12,5.9620596205962055
2006-01,5.534658785599141
2006-02,5.401069518716577
2006-03,5.552589428723972
2006-04,5.70362473347548
2006-05,5.800957956359766
2006-06,5.670376258611553
2006-07,5.482340537691091
2006-08,5.183246073298429
2006-09,4.994797086368366
2006-10,4.702842377260982
2006-11,4.419321685508735
2006-12,4.092071611253197
2007-01,3.5641547861507124
2007-02,2.89193302891933
2007-03,2.225594334850784
2007-04,1.5632879475542107
2007-05,1.056338028169014
2007-06,0.5015045135406219
2007-07,0.09995002498750624
2007-08,-0.24888003982080636
2007-09,-0.5450941526263627
2007-10,-0.839091806515301
2007-11,-1.033464566929134
2007-12,-1.1302211302211302
2008-01,-1.0324483775811208
2008-02,-0.7396449704142012
2008-03,-0.49480455220188024
2008-04,-0.19860973187686196
2008-05,0.09955201592832255
2008-06,0.29940119760479045
2008-07,0.24962556165751376
2008-08,0.049900199600798396
2008-09,-0.2491280518186348
2008-10,-0.5475360876057741
2008-11,-0.7956240676280457
2008-12,-0.9940357852882704
2009-01,-1.092896174863388
2009-02,-1.092896174863388
2009-03,-1.2928891098955742
2009-04,-1.5920398009950247
2009-05,-1.8896071606166087
2009-06,-1.691542288557214
2009-07,-1.4940239043824701
2009-08,-1.4463840399002494
2009-09,-1.3986013986013985
2009-10,-1.3013013013013013
2009-11,-1.5538847117794485
2009-12,-1.957831325301205
2010-01,-2.6619789050728278
2010-02,-3.3651431441486688
2010-03,-3.5264483627204033
2010-04,-3.5389282103134483
2010-05,-3.5478966041561075
2010-06,-3.896761133603239
2010-07,-4.246713852376137
2010-08,-4.30161943319838
2010-09,-4.305977710233029
2010-10,-4.259634888438134
2010-11,-3.8696537678207736
2010-12,-3.225806451612903
2011-01,-2.4251805985552117
2011-02,-1.5592515592515594
2011-03,-0.7832898172323759
2011-04,-0.3668763102725367
2011-05,-0.3152916447714136
2011-06,-0.105318588730911
2011-07,0.4751847940865892
2011-08,0.6345848757271285
2011-09,0.37056643726839594
2011-10,0.26483050847457623
2011-11,0.6355932203389831
2011-12,0.8465608465608466
2012-01,1.0047593865679536
2012-02,0.9503695881731784
2012-03,0.9473684210526316
2012-04,1.3677012098895318
2012-05,1.8977332630469164
2012-06,2.055877701634159
2012-07,2.049395691014188
2012-08,2.6799789805570153
2012-09,4.008438818565401
2012-10,5.071315372424722
2012-11,5.157894736842105
2012-12,5.6138509968520465
2013-01,6.178010471204189
2013-02,6.589958158995817
2013-03,6.673618352450469
2013-04,7.005708354955891
2013-05,7.449560269011898
2013-06,7.799586776859504
2013-07,7.723995880535531
2013-08,7.830092118730808
2013-09,7.758620689655173
2013-10,7.491201608848668
2013-11,7.657657657657657
2013-12,7.3522106308991555
2014-01,6.952662721893491
2014-02,6.771344455348381
2014-03,6.451612903225806
2014-04,5.722599418040737
2014-05,5.48868560423688
2014-06,5.701964542405367
2014-07,6.166347992351817
2014-08,6.217370669197911
2014-09,6.023529411764706
2014-10,5.9869036482694105
2014-11,5.904230590423059
2014-12,5.876908838500694
2015-01,5.809128630705394
2015-02,5.928308823529411
2015-03,6.382001836547291
2015-04,6.8348623853211015
2015-05,6.7092651757188495
2015-06,6.708975521305531
2015-07,5.988293561458803
2015-08,3.932082216264522
2015-09,1.8197958277851751
2015-10,0.7502206531332745
2015-11,0.17559262510974538
2015-12,-0.043706293706293704
2016-01,-0.2178649237472767
2016-02,-0.824295010845987
2016-03,-1.251618472162279
2016-04,-1.3310433662516101
2016-05,-1.3259195893926432
2016-06,-2.1665250637213256
2016-07,-2.421410365335599
2016-08,-1.0748065348237317
2016-09,0.959023539668701
2016-10,2.102496714848883
2016-11,2.6292725679228743
2016-12,2.929602098819414
2017-01,4.104803493449782
2017-02,6.3429571303587045
2017-03,7.998251748251748
2017-04,8.703220191470844
2017-05,9.059384482011271
2017-06,9.900130264871907
2017-07,11.232041793643884
2017-08,12.6032159930465
2017-09,12.910189982728843
predictions,11.975907844276954
