Date,CR
2011-11,4.866412213740458
2011-12,3.588290840415486
2012-01,2.2429906542056073
2012-02,0.9267840593141797
2012-03,0.8317929759704251
2012-04,1.3824884792626728
2012-05,1.465201465201465
2012-06,1.0
2012-07,1.4519056261343013
2012-08,1.8115942028985508
2012-09,2.17983651226158
2012-10,2.5431425976385107
2012-11,3.4576888080072794
2012-12,4.740200546946217
2013-01,5.941499085923217
2013-02,7.254361799816346
2013-03,8.065994500458295
2013-04,8.09090909090909
2013-05,7.039711191335741
2013-06,6.480648064806481
2013-07,5.724508050089446
2013-08,5.0711743772241995
2013-09,5.6000000000000005
2013-10,5.9344552701505755
2013-11,4.925241864555849
2013-12,3.307223672758921
2014-01,1.81190681622088
2014-02,0.4280821917808219
2014-03,-0.6785411365564037
2014-04,-1.0933557611438183
2014-05,-0.5059021922428331
2014-06,-0.33812341504649196
2014-07,-0.338409475465313
2014-08,-0.0846740050804403
2014-09,-0.8417508417508417
2014-10,-1.9230769230769231
2014-11,-2.0117351215423303
2014-12,-1.6006739679865205
2015-01,-0.423728813559322
2015-02,1.1935208866155158
2015-03,1.8787361229718187
2015-04,1.445578231292517
2015-05,0.9322033898305085
2015-06,0.7633587786259541
2015-07,0.8488964346349746
2015-08,0.7627118644067797
2015-09,1.2733446519524618
2015-10,2.131287297527707
2015-11,2.8229255774165956
2015-12,2.654109589041096
2016-01,1.5319148936170213
2016-02,0.33698399326032014
2016-03,0.08382229673093043
2016-04,0.3352891869237217
2016-05,0.8396305625524769
2016-06,1.430976430976431
2016-07,1.6835016835016834
2016-08,1.7661900756938604
2016-09,1.760268231349539
2016-10,1.9198664440734556
2016-11,2.6622296173044924
2016-12,4.253544620517098
2017-01,5.616093880972339
2017-02,6.465155331654072
2017-03,6.700167504187604
2017-04,6.8504594820384295
2017-05,6.827643630308076
2017-06,6.721991701244813
2017-07,6.539735099337748
2017-08,6.694214876033058
2017-09,6.672158154859967
predictions,6.956112579179943
