Date,CR
2003-08,5.636978579481398
2003-09,5.849268841394826
2003-10,6.397306397306397
2003-11,6.823266219239374
2003-12,6.800445930880714
2004-01,5.875831485587583
2004-02,4.0793825799338475
2004-03,1.8619934282584885
2004-04,0.0
2004-05,-1.406926406926407
2004-06,-2.1528525296017222
2004-07,-2.0364415862808145
2004-08,-1.6008537886872998
2004-09,-1.1689691817215728
2004-10,-1.160337552742616
2004-11,-1.1518324607329842
2004-12,-0.8350730688935281
2005-01,0.10471204188481677
2005-02,1.694915254237288
2005-03,3.4408602150537635
2005-04,5.010893246187364
2005-05,5.92755214050494
2005-06,5.9405940594059405
2005-07,5.142231947483589
2005-08,4.0130151843817785
2005-09,2.903225806451613
2005-10,2.0277481323372464
2005-11,1.5889830508474576
2005-12,1.5789473684210527
2006-01,1.9874476987447698
2006-02,2.7083333333333335
2006-03,3.6382536382536386
2006-04,4.668049792531121
2006-05,5.595854922279793
2006-06,6.230529595015576
2006-07,6.555671175858481
2006-08,6.569343065693431
2006-09,6.583072100313479
2006-10,6.485355648535565
2006-11,5.943691345151199
2006-12,5.181347150259067
2007-01,4.205128205128205
2007-02,3.2454361054766734
2007-03,2.4072216649949847
2007-04,1.7839444995044598
2007-05,1.1776251226692835
2007-06,0.7820136852394917
2007-07,0.68359375
2007-08,0.8806262230919765
2007-09,1.1764705882352942
2007-10,1.4734774066797642
2007-11,1.673228346456693
2007-12,1.6748768472906401
2008-01,1.673228346456693
2008-02,1.4734774066797642
2008-03,1.4691478942213516
2008-04,1.4605647517039921
2008-05,1.6488845780795343
2008-06,1.842870999030068
2008-07,1.939864209505335
2008-08,2.2308438409311346
2008-09,2.3255813953488373
2008-10,2.516940948693127
2008-11,2.516940948693127
2008-12,2.616279069767442
2009-01,1.1616650532429817
2009-02,0.5808325266214909
2009-03,-0.4826254826254826
2009-04,-3.071017274472169
2009-05,-5.820610687022901
2009-06,-6.2857142857142865
2009-07,-6.565176022835395
2009-08,-7.30550284629981
2009-09,-7.954545454545454
2009-10,-8.687440982058545
2009-11,-9.254013220018887
2009-12,-9.91501416430595
2010-01,-8.995215311004785
2010-02,-8.854667949951876
2010-03,-8.438409311348206
2010-04,-6.237623762376238
2010-05,-2.9381965552178317
2010-06,-1.8292682926829267
2010-07,-1.2219959266802443
2010-08,-0.511770726714432
2010-09,0.102880658436214
2010-10,0.7238883143743536
2010-11,1.768990634755463
2010-12,3.1446540880503147
2011-01,3.4700315457413247
2011-02,3.695881731784583
2011-03,3.4957627118644066
2011-04,1.583949313621964
2011-05,-1.7745302713987474
2011-06,-4.554865424430641
2011-07,-6.288659793814433
2011-08,-7.20164609053498
2011-09,-7.605344295991778
2011-10,-8.11088295687885
2011-11,-8.997955010224949
2011-12,-9.959349593495935
2012-01,-9.959349593495935
2012-02,-9.470468431771895
2012-03,-8.904810644831116
2012-04,-7.172557172557173
2012-05,-4.463336875664187
2012-06,-2.27765726681128
2012-07,-1.1001100110011002
2012-08,-0.6651884700665188
2012-09,-0.33370411568409347
2012-10,0.11173184357541899
2012-11,0.44943820224719105
2012-12,0.9029345372460496
2013-01,1.1286681715575622
2013-02,0.6749156355455568
2013-03,0.5617977528089888
2013-04,0.5599104143337066
2013-05,0.33370411568409347
2013-06,0.0
2013-07,-0.44493882091212456
2013-08,-0.8928571428571428
2013-09,-0.8928571428571428
2013-10,-0.4464285714285714
2013-11,0.22371364653243847
2013-12,0.11185682326621924
2014-01,-0.78125
2014-02,-1.675977653631285
2014-03,-2.2346368715083798
2014-04,-2.5612472160356345
2014-05,-2.9933481152993346
2014-06,-3.662597114317425
2014-07,-4.134078212290502
2014-08,-4.166666666666666
2014-09,-4.166666666666666
2014-10,-4.37219730941704
2014-11,-4.799107142857143
2014-12,-4.916201117318435
2015-01,-4.499437570303712
2015-02,-3.75
2015-03,-3.314285714285714
2015-04,-2.742857142857143
2015-05,-2.057142857142857
2015-06,1.3824884792626728
2015-07,8.508158508158509
2015-08,13.396004700352526
2015-09,11.633372502937721
2015-10,8.089097303634233
2015-11,6.682297772567409
2015-12,6.580493537015276
2016-01,6.595995288574794
2016-02,6.139315230224321
2016-03,5.91016548463357
2016-04,5.287896592244419
2016-05,4.667444574095683
2016-06,1.7045454545454544
2016-07,-3.7593984962406015
2016-08,-6.632124352331606
2016-09,-3.8947368421052633
2016-10,0.43383947939262474
2016-11,2.857142857142857
2016-12,4.630650496141125
2017-01,7.513812154696133
2017-02,11.7908787541713
2017-03,15.178571428571427
2017-04,17.299107142857142
2017-05,18.61761426978818
2017-06,19.106145251396647
2017-07,17.745535714285715
2017-08,17.092119866814652
2017-09,16.97699890470975
predictions,16.64360833327014
