Date,CR
2009-01,0.9272467902995721
2009-02,0.9978617248752674
2009-03,0.7840342124019958
2009-04,0.4989308624376337
2009-05,0.42796005706134094
2009-06,0.4996431120628123
2009-07,0.35688793718772305
2009-08,0.21413276231263384
2009-09,0.0
2009-10,-0.3566333808844508
2009-11,-1.0683760683760684
2009-12,-2.0581973030518097
2010-01,-3.180212014134275
2010-02,-3.7402964008468595
2010-03,-3.606789250353607
2010-04,-3.2624113475177303
2010-05,-3.196022727272727
2010-06,-3.4801136363636362
2010-07,-3.4850640113798006
2010-08,-3.49002849002849
2010-09,-3.5688793718772307
2010-10,-3.579098067287044
2010-11,-3.023758099352052
2010-12,-2.246376811594203
2011-01,-1.532846715328467
2011-02,-1.1730205278592376
2011-03,-0.880410858400587
2011-04,-0.8064516129032258
2011-05,-0.7336757153338225
2011-06,-0.36791758646063283
2011-07,0.0
2011-08,0.5166051660516605
2011-09,1.2583271650629164
2011-10,2.0044543429844097
2011-11,2.3014105419450632
2011-12,2.149740548554485
2012-01,1.927353595255745
2012-02,1.9287833827893175
2012-03,1.6284233900814211
2012-04,1.4042867701404287
2012-05,1.6999260901699924
2012-06,2.2156573116691285
2012-07,2.5792188651436994
2012-08,2.643171806167401
2012-09,2.5584795321637426
2012-10,2.2561863173216885
2012-11,2.1770682148040637
2012-12,2.539912917271408
2013-01,3.490909090909091
2013-02,4.2212518195050945
2013-03,4.806991988346685
2013-04,5.320699708454811
2013-05,5.59593023255814
2013-06,5.27456647398844
2013-07,4.525862068965517
2013-08,4.220314735336195
2013-09,4.419101924447612
2013-10,4.98220640569395
2013-11,5.3977272727272725
2013-12,5.590941259731069
2014-01,5.3408292340126495
2014-02,4.818435754189944
2014-03,4.308547602501737
2014-04,4.013840830449826
2014-05,3.5788024776324847
2014-06,3.2944406314344548
2014-07,3.2989690721649487
2014-08,2.9512697323266988
2014-09,2.3208191126279862
2014-10,1.694915254237288
2014-11,1.280323450134771
2014-12,1.0053619302949062
2015-01,0.66711140760507
2015-02,0.6662225183211192
2015-03,0.9327115256495668
2015-04,1.0645375914836992
2015-05,1.1295681063122924
2015-06,1.5282392026578073
2015-07,2.19560878243513
2015-08,2.666666666666667
2015-09,2.801867911941294
2015-10,3.1333333333333333
2015-11,3.3932135728542914
2015-12,3.71599203715992
2016-01,3.90987408880053
2016-02,3.9708802117802784
2016-03,3.8943894389438944
2016-04,3.949967083607637
2016-05,3.942181340341656
2016-06,3.7958115183246073
2016-07,3.6458333333333335
2016-08,3.506493506493506
2016-09,3.4393251135626217
2016-10,3.1027795733678087
2016-11,2.6383526383526386
2016-12,1.8554062699936023
2017-01,1.7219387755102038
2017-02,2.4824952259707196
2017-03,3.1130876747141043
2017-04,2.9132362254591513
2017-05,2.781289506953224
2017-06,2.5851197982345524
2017-07,2.386934673366834
2017-08,2.823086574654956
2017-09,3.450439146800502
predictions,3.0233840710426683
