Date,CR
2004-05,6.032285471537808
2004-06,5.579036348267118
2004-07,5.2100840336134455
2004-08,4.587155963302752
2004-09,3.722084367245657
2004-10,2.7071369975389663
2004-11,1.627339300244101
2004-12,0.6467259498787389
2005-01,-0.16090104585679807
2005-02,-0.5617977528089888
2005-03,-0.8012820512820512
2005-04,-0.8012820512820512
2005-05,-0.8012820512820512
2005-06,-0.8807045636509208
2005-07,-1.038338658146965
2005-08,-1.1164274322169059
2005-09,-1.036682615629984
2005-10,-0.6389776357827476
2005-11,-0.24019215372297836
2005-12,0.321285140562249
2006-01,0.8058017727639
2006-02,1.1299435028248588
2006-03,1.3731825525040386
2006-04,1.4539579967689822
2006-05,1.5347334410339257
2006-06,1.5347334410339257
2006-07,1.29136400322841
2006-08,1.0483870967741937
2006-09,0.8058017727639
2006-10,0.40192926045016075
2006-11,0.16051364365971107
2006-12,-0.08006405124099279
2007-01,-0.15987210231814547
2007-02,-0.23942537909018355
2007-03,-0.3187250996015936
2007-04,-0.23885350318471338
2007-05,-0.15910898965791567
2007-06,0.0
2007-07,0.3187250996015936
2007-08,0.6384676775738228
2007-09,0.9592326139088728
2007-10,1.2810248198558847
2007-11,1.4423076923076923
2007-12,1.6826923076923077
2008-01,1.7614091273018415
2008-02,1.8399999999999999
2008-03,1.9984012789768184
2008-04,2.0750199521149244
2008-05,2.1513944223107573
2008-06,2.1479713603818613
2008-07,2.144559173947578
2008-08,2.141157811260904
2008-09,2.137767220902613
2008-10,2.1343873517786562
2008-11,2.211690363349131
2008-12,2.048857368006304
2009-01,1.8882769472856018
2009-02,1.728201099764336
2009-03,1.489028213166144
2009-04,1.2509773260359656
2009-05,0.858034321372855
2009-06,0.7009345794392523
2009-07,0.6998444790046656
2009-08,0.6211180124223602
2009-09,0.3875968992248062
2009-10,0.15479876160990713
2009-11,0.0
2009-12,0.0
2010-01,0.3861003861003861
2010-02,1.0038610038610039
2010-03,1.5444015444015444
2010-04,2.0077220077220077
2010-05,2.5522041763341066
2010-06,2.6295436968290797
2010-07,2.393822393822394
2010-08,2.1604938271604937
2010-09,2.2393822393822393
2010-10,2.3956723338485317
2010-11,2.472952086553323
2010-12,2.2393822393822393
2011-01,1.4615384615384615
2011-02,0.22935779816513763
2011-03,-0.6083650190114068
2011-04,-1.514004542013626
2011-05,-2.1116138763197587
2011-06,-2.4114544084400906
2011-07,-2.1870286576168927
2011-08,-1.8882175226586102
2011-09,-1.6616314199395772
2011-10,-1.7358490566037734
2011-11,-1.7345399698340875
2011-12,-1.2084592145015105
2012-01,-0.0758150113722517
2012-02,1.2204424103737606
2012-03,1.9892884468247896
2012-04,2.8439661798616447
2012-05,3.389830508474576
2012-06,3.7065637065637063
2012-07,3.3924441017733233
2012-08,3.1562740569668977
2012-09,3.5330261136712746
2012-10,4.301075268817205
2012-11,4.911742133537989
2012-12,4.81651376146789
2013-01,3.793626707132018
2013-02,2.562170308967596
2013-03,1.72543135783946
2013-04,1.345291479820628
2013-05,1.3412816691505216
2013-06,1.93596425912137
2013-07,2.535421327367636
2013-08,2.6119402985074625
2013-09,1.7062314540059347
2013-10,0.5154639175257731
2013-11,-0.5852231163130944
2013-12,-0.87527352297593
2014-01,-0.29239766081871343
2014-02,0.6612784717119765
2014-03,1.1799410029498525
2014-04,1.0324483775811208
2014-05,0.7352941176470588
2014-06,0.5113221329437546
2014-07,0.36363636363636365
2014-08,0.6545454545454545
2014-09,1.0211524434719184
2014-10,1.391941391941392
2014-11,1.545253863134658
2014-12,1.6188373804267846
2015-01,1.5395894428152492
2015-02,1.532846715328467
2015-03,1.6763848396501457
2015-04,2.0437956204379564
2015-05,2.335766423357664
2015-06,2.5436046511627906
2015-07,2.898550724637681
2015-08,2.8179190751445087
2015-09,2.743682310469314
2015-10,3.395953757225433
2015-11,4.057971014492753
2015-12,3.982621288921072
2016-01,3.32129963898917
2016-02,2.5880661394680087
2016-03,2.5089605734767026
2016-04,2.8612303290414878
2016-05,2.4964336661911553
2016-06,1.3465627214741318
2016-07,0.7042253521126761
2016-08,0.9135628952916374
2016-09,1.6865776528460996
2016-10,1.6771488469601679
2016-11,1.7409470752089138
2016-12,2.01949860724234
2017-01,2.585604472396925
2017-02,3.0133146461107216
2017-03,3.006993006993007
2017-04,2.7121001390820583
2017-05,2.9227557411273484
2017-06,3.006993006993007
2017-07,2.5174825174825175
2017-08,2.0891364902506964
2017-09,1.1748445058742225
predictions,2.10772218851998
