Date,CR
2014-04,5.480682839173405
2014-05,4.444444444444445
2014-06,3.700440528634361
2014-07,3.430079155672823
2014-08,2.626970227670753
2014-09,2.799650043744532
2014-10,3.054101221640489
2014-11,2.0761245674740483
2014-12,0.5988023952095809
2015-01,1.1130136986301369
2015-02,1.8835616438356164
2015-03,2.391118701964133
2015-04,2.2998296422487225
2015-05,2.553191489361702
2015-06,2.9736618521665252
2015-07,3.6564625850340136
2015-08,4.09556313993174
2015-09,3.9148936170212765
2015-10,3.3869602032176123
2015-11,3.4745762711864407
2015-12,4.081632653061225
2016-01,4.403048264182896
2016-02,4.369747899159663
2016-03,4.336947456213512
2016-04,4.912572855953372
2016-05,4.813278008298756
2016-06,4.29042904290429
2016-07,4.2657916324856435
2016-08,4.754098360655737
2016-09,4.75020475020475
2016-10,4.832104832104831
2016-11,5.896805896805897
2016-12,6.862745098039216
2017-01,6.65044606650446
2017-02,5.958132045088567
2017-03,5.355715427657874
2017-04,5.7936507936507935
2017-05,7.28424386381631
2017-06,8.148734177215191
2017-07,8.418568056648308
2017-08,9.859154929577464
2017-09,11.64972634870993
predictions,9.623387700206658
