Date,CR
2003-10,3.664921465968586
2003-11,4.493207941483804
2003-12,5.648535564853557
2004-01,6.687565308254964
2004-02,7.924921793534932
2004-03,9.375
2004-04,11.354166666666666
2004-05,13.333333333333334
2004-06,15.0
2004-07,15.264797507788161
2004-08,14.035087719298245
2004-09,11.542390194075587
2004-10,8.686868686868687
2004-11,6.1
2004-12,3.663366336633663
2005-01,1.3712047012732616
2005-02,-0.8695652173913043
2005-03,-2.9523809523809526
2005-04,-5.051449953227316
2005-05,-6.525735294117648
2005-06,-6.974637681159421
2005-07,-5.9459459459459465
2005-08,-3.9819004524886874
2005-09,-1.6483516483516485
2005-10,0.37174721189591076
2005-11,2.0735155513666355
2005-12,3.3428844317096464
2006-01,4.3478260869565215
2006-02,4.8732943469785575
2006-03,5.103042198233562
2006-04,4.926108374384237
2006-05,3.736479842674533
2006-06,1.4605647517039921
2006-07,-1.628352490421456
2006-08,-4.2412818096135725
2006-09,-5.58659217877095
2006-10,-5.092592592592593
2006-11,-3.32409972299169
2006-12,-1.0166358595194085
2007-01,1.0185185185185186
2007-02,2.8810408921933086
2007-03,4.201680672268908
2007-04,4.600938967136151
2007-05,4.360189573459715
2007-06,3.6468330134357005
2007-07,3.700097370983447
2007-08,4.625984251968504
2007-09,5.128205128205128
2007-10,4.390243902439024
2007-11,3.0563514804202483
2007-12,1.680672268907563
2008-01,0.458295142071494
2008-02,-0.5420054200542005
2008-03,-0.8064516129032258
2008-04,-0.08976660682226212
2008-05,1.8165304268846505
2008-06,4.166666666666666
2008-07,5.539906103286385
2008-08,5.268109125117592
2008-09,4.127579737335835
2008-10,3.2710280373831773
2008-11,2.5023169601482853
2008-12,1.8365472910927456
2009-01,1.094890510948905
2009-02,0.544959128065395
2009-03,-0.45167118337850043
2009-04,-1.1680143755615455
2009-05,0.08920606601248886
2009-06,3.022222222222222
2009-07,6.049822064056939
2009-08,8.579088471849866
2009-09,11.26126126126126
2009-10,10.76923076923077
2009-11,7.233273056057866
2009-12,3.2461677186654643
2010-01,1.6245487364620936
2010-02,0.45167118337850043
2010-03,1.17967332123412
2010-04,2.0
2010-05,-0.53475935828877
2010-06,-5.0043140638481445
2010-07,-8.473154362416107
2010-08,-10.37037037037037
2010-09,-11.336032388663968
2010-10,-10.049019607843137
2010-11,-7.166947723440136
2010-12,-3.14410480349345
2011-01,-1.0657193605683837
2011-02,0.6294964028776978
2011-03,0.8071748878923767
2011-04,0.8912655971479502
2011-05,2.6881720430107525
2011-06,4.904632152588556
2011-07,5.5912007332722276
2011-08,5.5096418732782375
2011-09,4.657534246575342
2011-10,4.813805631244324
2011-11,5.903723887375113
2011-12,5.770964833183047
2012-01,6.193895870736086
2012-02,6.970509383378016
2012-03,6.494661921708185
2012-04,5.3886925795053005
2012-05,4.363001745200698
2012-06,3.896103896103896
2012-07,4.513888888888888
2012-08,4.525674499564839
2012-09,5.322862129144852
2012-10,5.11265164644714
2012-11,2.8301886792452833
2012-12,1.7902813299232736
2013-01,1.4370245139475908
2013-02,1.1695906432748537
2013-03,2.506265664160401
2013-04,3.1014249790444257
2013-05,1.0869565217391304
2013-06,0.08333333333333334
2013-07,-0.9136212624584719
2013-08,-1.9150707743547042
2013-09,-2.4855012427506216
2013-10,-0.5770816158285244
2013-11,4.587155963302752
2013-12,7.370184254606365
2014-01,6.083333333333334
2014-02,4.293971924029727
2014-03,1.6299918500407498
2014-04,0.6504065040650406
2014-05,2.3986765922249793
2014-06,5.162364696086595
2014-07,10.729253981559095
2014-08,15.959252971137522
2014-09,13.423959218351742
2014-10,7.048092868988391
2014-11,2.472089314194577
2014-12,0.0
2015-01,0.9426551453260016
2015-02,1.2668250197941409
2015-03,1.6038492381716118
2015-04,3.150242326332795
2015-05,7.0274636510500805
2015-06,7.996832937450514
2015-07,4.69341408024224
2015-08,1.390922401171303
2015-09,2.846441947565543
2015-10,5.034856700232377
2015-11,5.058365758754864
2015-12,5.46021840873635
2016-01,6.070038910505836
2016-02,8.287724784988272
2016-03,13.022888713496448
2016-04,13.31245105716523
2016-05,4.754716981132075
2016-06,-4.69208211143695
2016-07,-9.833694866232827
2016-08,-10.252707581227437
2016-09,-5.8994901675163876
2016-10,-0.3687315634218289
2016-11,2.148148148148148
2016-12,3.032544378698225
2017-01,3.2281731474688184
2017-02,1.444043321299639
2017-03,-2.583798882681564
2017-04,-3.6627505183137523
2017-05,1.1527377521613833
2017-06,8.384615384615385
2017-07,12.590216519647154
2017-08,13.596138374899436
2017-09,10.526315789473683
predictions,11.807785723513403
