Date,CR
2006-01,3.7666715521031806
2006-02,3.40512223515716
2006-03,3.154391549703371
2006-04,3.070491566959781
2006-05,3.1933256616800922
2006-06,3.505747126436782
2006-07,3.777107568576763
2006-08,3.8185472293999427
2006-09,3.4818741940106035
2006-10,2.799600057134695
2006-11,1.86423793937669
2006-12,0.8222285228239297
2007-01,-0.18361581920903955
2007-02,-1.1117365606529694
2007-03,-2.0339458549586196
2007-04,-3.020979020979021
2007-05,-3.9866183440200724
2007-06,-4.900055524708495
2007-07,-5.729310822031552
2007-08,-6.4297566371681425
2007-09,-6.8679036278039325
2007-10,-6.989023204112825
2007-11,-6.8873987147247835
2007-12,-6.692913385826772
2008-01,-6.4949766520447145
2008-02,-6.304255016365448
2008-03,-6.171248568155785
2008-04,-6.129218344389963
2008-05,-6.170150987224158
2008-06,-6.218070354692746
2008-07,-6.136230182031708
2008-08,-5.866706073592433
2008-09,-5.530776092774309
2008-10,-5.198685389901405
2008-11,-4.801200300075019
2008-12,-4.324894514767933
2009-01,-3.8135593220338984
2009-02,-3.4629404617253954
2009-03,-2.197466809095071
2009-04,0.0
2009-05,1.686523286399505
2009-06,2.3346303501945527
2009-07,3.3312480450422273
2009-08,4.474097331240189
2009-09,5.476864966949953
2009-10,6.318941065237945
2009-11,6.981875492513791
2009-12,7.260985982044417
2010-01,7.394587791063562
2010-02,7.473253618628068
2010-03,6.225620221563426
2010-04,4.286372714702719
2010-05,3.6975045648204503
2010-06,4.243346007604563
2010-07,3.783865597093991
2010-08,2.839969947407964
2010-09,1.6860638615338703
2010-10,0.17785682525566918
2010-11,-1.0459634649381262
2010-12,-1.2922173274596183
2011-01,-1.0987401113389978
2011-02,-0.4830917874396135
2011-03,0.5875440658049353
2011-04,0.9723040659988214
2011-05,0.22010271460014674
2011-06,-0.33557046979865773
2011-07,-0.20417092022750474
2011-08,0.20455873758036236
2011-09,1.0711665443873808
2011-10,2.6187305814469597
2011-11,3.974988834301027
2011-12,4.5819696518893185
2012-01,4.591912309287513
2012-02,4.236540158870256
2012-03,3.6653037383177574
2012-04,4.041435658009921
2012-05,5.109809663250366
2012-06,5.870297174645001
2012-07,6.488382288469969
2012-08,7.26159230096238
2012-09,7.738095238095238
2012-10,7.756632064590542
2012-11,7.54581901489118
2012-12,7.240398293029872
2013-01,7.038663078884011
2013-02,6.830369743155518
2013-03,6.972813072263699
2013-04,7.025662599915861
2013-05,6.727956539908066
2013-06,6.056415929203539
2013-07,5.22848909016056
2013-08,4.36378466557912
2013-09,4.042581862282711
2013-10,4.281509232004281
2013-11,4.593263213952869
2013-12,4.655789892558695
2014-01,4.908706006880127
2014-02,5.574636723910172
2014-03,5.92573084013695
2014-04,5.922431865828092
2014-05,6.17332289219525
2014-06,6.923076923076923
2014-07,7.81168492436098
2014-08,8.388693500065129
2014-09,8.159564823209429
2014-10,7.711059789581729
2014-11,7.4974541751527495
2014-12,7.300380228136882
2015-01,6.886114264093833
2015-02,6.481481481481481
2015-03,6.26553953257086
2015-04,6.222167243938644
2015-05,6.183159188690842
2015-06,6.1455920009754905
2015-07,5.866698923430507
2015-08,5.5041461362816975
2015-09,5.424500059873069
2015-10,5.134008338296605
2015-11,5.079928952042629
2015-12,5.551618237656508
2016-01,5.8643067846607675
2016-02,5.323149236192714
2016-03,4.5975666822648575
2016-04,3.738208920461162
2016-05,2.7668441768927994
2016-06,1.8150488225157955
2016-07,1.1425959780621573
2016-08,0.5125868549948741
2016-09,0.045433893684688774
2016-10,0.011330160888284613
2016-11,-0.2704530087897228
2016-12,-0.30214861235452106
2017-01,0.32322781988408383
2017-02,1.1380118263974115
2017-03,1.5434515154904374
2017-04,2.0543331836551415
2017-05,2.545905148135631
2017-06,2.6401895520704053
2017-07,3.0727519204699503
2017-08,4.091115140525839
2017-09,4.700272479564033
predictions,4.247482763890795
