Date,CR
2012-09,-7.300275482093664
2012-10,-8.928571428571429
2012-11,-9.190672153635116
2012-12,-8.253094910591471
2013-01,-7.851239669421488
2013-02,-6.887052341597796
2013-03,-3.910614525139665
2013-04,0.28653295128939826
2013-05,3.061224489795918
2013-06,3.513909224011713
2013-07,3.225806451612903
2013-08,3.3823529411764706
2013-09,5.052005943536404
2013-10,7.390648567119156
2013-11,7.854984894259818
2013-12,7.646176911544228
2014-01,7.772795216741405
2014-02,6.656804733727811
2014-03,4.796511627906977
2014-04,3.1428571428571432
2014-05,2.4045261669024045
2014-06,3.1117397454031117
2014-07,5.255681818181818
2014-08,7.112375533428166
2014-09,7.637906647807638
2014-10,7.724719101123595
2014-11,8.123249299719888
2014-12,8.217270194986073
2015-01,7.905686546463246
2015-02,8.044382801664355
2015-03,8.044382801664355
2015-04,8.033240997229916
2015-05,8.011049723756907
2015-06,7.818930041152264
2015-07,6.477732793522267
2015-08,4.780876494023905
2015-09,3.942181340341656
2015-10,3.780964797913951
2015-11,3.4974093264248705
2015-12,3.088803088803089
2016-01,3.0848329048843186
2016-02,2.5673940949935816
2016-03,2.4390243902439024
2016-04,2.9487179487179485
2016-05,3.1969309462915603
2016-06,3.1806615776081424
2016-07,2.788339670468948
2016-08,2.6615969581749046
2016-09,2.1491782553729455
2016-10,1.6331658291457287
2016-11,1.5018773466833542
2016-12,1.4981273408239701
2017-01,2.119700748129676
2017-02,3.879849812265332
2017-03,5.639097744360902
2017-04,6.226650062266501
2017-05,6.691449814126393
2017-06,6.535141800246609
2017-07,6.781750924784218
2017-08,7.4074074074074066
2017-09,8.53960396039604
predictions,8.127309357545364
