Date,CR
2015-05,1.8134715025906734
2015-06,1.8072289156626504
2015-07,2.2260273972602738
2015-08,2.9888983774551665
2015-09,4.020530367835757
2015-10,4.884318766066838
2015-11,5.407725321888412
2015-12,5.927835051546391
2016-01,5.907534246575342
2016-02,5.1020408163265305
2016-03,4.322033898305085
2016-04,4.071246819338422
2016-05,3.816793893129771
2016-06,3.38123415046492
2016-07,2.4288107202680065
2016-08,1.3266998341625207
2016-09,0.3289473684210526
2016-10,-0.32679738562091504
2016-11,-0.40716612377850164
2016-12,-0.5677210056772101
2017-01,-0.7275666936135812
2017-02,-0.48543689320388345
2017-03,-0.08123476848090982
2017-04,-0.4889975550122249
2017-05,-1.4705882352941175
2017-06,-2.4529844644317254
2017-07,-2.698282910874898
2017-08,-2.454991816693944
2017-09,-2.0491803278688523
predictions,-1.6360701372126836
