Date,CR
2007-04,6.295993458708095
2007-05,6.188925081433225
2007-06,6.087662337662338
2007-07,5.497170573969281
2007-08,4.501607717041801
2007-09,3.2747603833865817
2007-10,2.0618556701030926
2007-11,0.8661417322834646
2007-12,-0.15661707126076743
2008-01,-1.1682242990654206
2008-02,-2.094647013188518
2008-03,-3.011583011583012
2008-04,-3.769230769230769
2008-05,-4.601226993865031
2008-06,-5.508798775822494
2008-07,-6.0536398467432955
2008-08,-6.0
2008-09,-5.877803557617943
2008-10,-5.749805749805749
2008-11,-5.620608899297424
2008-12,-5.411764705882352
2009-01,-5.04334121355398
2009-02,-4.27892234548336
2009-03,-4.617834394904459
2009-04,-5.675459632294165
2009-05,-5.868167202572348
2009-06,-5.344129554655871
2009-07,-5.057096247960848
2009-08,-5.319148936170213
2009-09,-5.669679539852095
2009-10,-5.85325638911789
2009-11,-6.120760959470637
2009-12,-6.882255389718077
2010-01,-7.634854771784233
2010-02,-8.195364238410596
2010-03,-7.178631051752922
2010-04,-5.169491525423728
2010-05,-3.8428693424423574
2010-06,-3.3361847733105217
2010-07,-2.405498281786942
2010-08,-1.5557476231633534
2010-09,-0.7839721254355401
2010-10,-0.5253940455341506
2010-11,-0.1762114537444934
2010-12,0.3561887800534283
2011-01,0.2695417789757413
2011-02,-0.6311992786293958
2011-03,-1.169064748201439
2011-04,-1.161751563896336
2011-05,-1.4209591474245116
2011-06,-1.8584070796460177
2011-07,-2.7288732394366195
2011-08,-3.6874451273046533
2011-09,-4.302019315188762
2011-10,-4.577464788732395
2011-11,-4.5895851721094445
2011-12,-3.6379769299023956
2012-01,-2.5089605734767026
2012-02,-1.5426497277676952
2012-03,-1.6378525932666061
2012-04,-2.8933092224231465
2012-05,-3.6036036036036037
2012-06,-2.8854824165915236
2012-07,-1.6289592760180998
2012-08,-0.09115770282588878
2012-09,0.8256880733944955
2012-10,1.8450184501845017
2012-11,2.590194264569843
2012-12,2.3020257826887662
2013-01,2.1139705882352944
2013-02,2.3041474654377883
2013-03,1.8501387604070305
2013-04,1.3966480446927374
2013-05,0.5607476635514018
2013-06,-1.021355617455896
2013-07,-2.1159153633854646
2013-08,-2.4635036496350367
2013-09,-1.910828025477707
2013-10,-2.4456521739130435
2013-11,-3.4265103697024344
2013-12,-3.6903690369036903
2014-01,-3.3303330333033303
2014-02,-3.2432432432432434
2014-03,-2.2706630336058127
2014-04,-1.3774104683195594
2014-05,-0.37174721189591076
2014-06,0.09380863039399624
2014-07,-0.28195488721804507
2014-08,-1.4031805425631432
2014-09,-2.782931354359926
2014-10,-3.064066852367688
2014-11,-2.1475256769374416
2014-12,-1.1214953271028036
2015-01,-0.74487895716946
2015-02,-0.37243947858473
2015-03,0.2788104089219331
2015-04,1.0242085661080074
2015-05,1.4925373134328357
2015-06,2.0618556701030926
2015-07,2.5447690857681433
2015-08,3.0360531309297913
2015-09,4.293893129770993
2015-10,6.130268199233716
2015-11,6.106870229007633
2015-12,4.914933837429111
2016-01,4.315196998123827
2016-02,4.018691588785047
2016-03,2.4096385542168677
2016-04,1.19815668202765
2016-05,-0.2757352941176471
2016-06,-1.6528925619834711
2016-07,-2.0220588235294117
2016-08,-1.5653775322283612
2016-09,-2.1957913998170175
2016-10,-3.2490974729241873
2016-11,-2.6079136690647484
2016-12,-1.3513513513513513
2017-01,-0.3597122302158274
2017-02,1.257861635220126
2017-03,3.3484162895927603
2017-04,5.100182149362477
2017-05,8.110599078341014
2017-06,11.017740429505135
2017-07,11.44465290806754
2017-08,11.506080449017773
2017-09,12.909260991580918
predictions,11.79247795037545
