Date,CR
2009-06,3.4445640473627552
2009-07,4.216216216216216
2009-08,4.44364161849711
2009-09,4.417089065894279
2009-10,4.059441826748822
2009-11,3.0774800868935555
2009-12,1.843817787418655
2010-01,0.7583965330444203
2010-02,-0.07217610970768674
2010-03,-1.399856424982053
2010-04,-3.368794326241135
2010-05,-5.244755244755245
2010-06,-6.243496357960457
2010-07,-6.604426002766252
2010-08,-6.4337599446558285
2010-09,-6.067961165048544
2010-10,-5.677464298153953
2010-11,-4.952581664910432
2010-12,-3.9048633297834576
2011-01,-2.8315412186379927
2011-02,-1.9501625135427951
2011-03,-1.2013105205678922
2011-04,-0.44036697247706424
2011-05,0.5166051660516605
2011-06,1.368849426563078
2011-07,1.7030729359496481
2011-08,1.5896487985212568
2011-09,1.7718715393133997
2011-10,2.326440177252585
2011-11,2.8455284552845526
2011-12,3.28777244181751
2012-01,3.467355219476208
2012-02,3.4990791896869244
2012-03,3.9056742815033165
2012-04,4.607445632141541
2012-05,4.552129221732746
2012-06,3.9781021897810223
2012-07,3.676738259919913
2012-08,3.820960698689956
2012-09,3.808487486398259
2012-10,3.5727174305304943
2012-11,3.233920229967661
2012-12,2.7181688125894135
2013-01,2.3529411764705883
2013-02,2.135231316725979
2013-03,1.8439716312056738
2013-04,1.3389711064129668
2013-05,0.9831460674157303
2013-06,1.053001053001053
2013-07,1.228932584269663
2013-08,0.7010164738871364
2013-09,-0.41928721174004197
2013-10,-1.3937282229965158
2013-11,-1.809954751131222
2013-12,-1.915041782729805
2014-01,-2.0202020202020203
2014-02,-2.1254355400696863
2014-03,-2.3328690807799446
2014-04,-2.5382475660639776
2014-05,-2.60778859527121
2014-06,-3.05661688086141
2014-07,-3.6420395421436007
2014-08,-3.4458753915767493
2014-09,-2.526315789473684
2014-10,-1.6254416961130742
2014-11,-0.8507621410847217
2014-12,0.03549875754348598
2015-01,0.8887308922858158
2015-02,2.0647917408330367
2015-03,3.1016042780748663
2015-04,3.460577952194078
2015-05,3.8914673330953233
2015-06,5.73271228950197
2015-07,7.847372210223182
2015-08,9.048305695746214
2015-09,9.575233981281498
2015-10,10.237068965517242
2015-11,10.547014658562746
2015-12,10.468417317246274
2016-01,10.570824524312897
2016-02,10.219741890477852
2016-03,9.578146611341634
2016-04,9.551724137931036
2016-05,9.965635738831615
2016-06,9.42053541172484
2016-07,8.845126835781041
2016-08,8.793388429752067
2016-09,8.804204993429698
2016-10,8.341479309221246
2016-11,8.279430789133247
2016-12,8.095085126887247
2017-01,7.711918419375398
2017-02,7.689873417721518
2017-03,8.804039129062796
2017-04,9.600251809883538
2017-05,8.5
2017-06,6.162898730257046
2017-07,4.783808647654094
2017-08,4.527499240352476
2017-09,4.619565217391304
predictions,4.460907143094363
