Date,CR
2011-11,-0.09596928982725528
2011-12,-0.5752636625119847
2012-01,-1.1505273250239694
2012-02,-1.3371537726838587
2012-03,-0.9505703422053232
2012-04,1.1450381679389312
2012-05,2.7777777777777777
2012-06,3.1578947368421053
2012-07,3.9309683604985617
2012-08,5.780346820809249
2012-09,7.425265188042431
2012-10,7.869481765834934
2012-11,8.357348703170029
2012-12,9.546769527483125
2013-01,11.348205625606207
2013-02,12.197483059051308
2013-03,12.859884836852206
2013-04,12.547169811320755
2013-05,12.208760484622553
2013-06,12.059369202226346
2013-07,12.546125461254611
2013-08,12.841530054644808
2013-09,12.746858168761221
2013-10,12.722419928825623
2013-11,13.297872340425531
2013-12,13.468309859154928
2014-01,13.153310104529616
2014-02,12.338222605694565
2014-03,10.714285714285714
2014-04,9.220452640402348
2014-05,8.305647840531561
2014-06,8.27814569536424
2014-07,7.540983606557377
2014-08,6.133979015334948
2014-09,5.414012738853503
2014-10,5.367008681925809
2014-11,5.320813771517996
2014-12,5.197827773467805
2015-01,4.926866820631255
2015-02,5.0691244239631335
2015-03,5.76036866359447
2015-04,6.753645433614736
2015-05,7.898773006134969
2015-06,8.792048929663608
2015-07,9.527439024390244
2015-08,10.418250950570341
2015-09,10.725075528700906
2015-10,10.711610486891386
2015-11,10.549777117384844
2015-12,10.619469026548673
2016-01,11.005135730007337
2016-02,11.330409356725147
2016-03,11.11111111111111
2016-04,10.567936736161036
2016-05,10.44776119402985
2016-06,10.681658468025299
2016-07,10.995128740431454
2016-08,10.881542699724518
2016-09,10.504774897680765
2016-10,10.419485791610285
2016-11,11.155913978494624
2016-12,11.866666666666667
2017-01,12.359550561797752
2017-02,13.328956007879187
2017-03,14.117647058823529
2017-04,14.304291287386217
2017-05,13.8996138996139
2017-06,13.015873015873018
2017-07,12.037617554858935
2017-08,11.5527950310559
2017-09,11.296296296296296
predictions,11.292614559565807
