Date,CR
2014-10,4.610130904951622
2014-11,4.591836734693878
2014-12,5.144149236856981
2015-01,6.094808126410835
2015-02,6.797752808988763
2015-03,7.679372197309417
2015-04,8.993816750983699
2015-05,10.230466554243957
2015-06,10.887772194304858
2015-07,10.927152317880795
2015-08,11.117196056955093
2015-09,11.735807860262009
2015-10,12.18715995647443
2015-11,12.466124661246612
2015-12,12.043010752688172
2016-01,11.382978723404255
2016-02,10.994213571804314
2016-03,11.140031233732431
2016-04,11.191335740072201
2016-05,10.55583885772565
2016-06,9.667673716012084
2016-07,8.90547263681592
2016-08,8.23065549531789
2016-09,7.572056668295065
2016-10,7.129000969932105
2016-11,6.795180722891566
2016-12,6.429942418426103
2017-01,6.208213944603629
2017-02,6.161137440758294
2017-03,5.667447306791569
2017-04,5.380333951762523
2017-05,5.535055350553505
2017-06,5.876951331496786
2017-07,6.030150753768844
2017-08,5.965391621129326
2017-09,5.631244323342416
predictions,6.181131196395113
