Date,CR
2009-01,-20.144284128745838
2009-02,-17.54684838160136
2009-03,-17.02374059061957
2009-04,-19.52941176470588
2009-05,-19.15915915915916
2009-06,-15.815384615384614
2009-07,-13.696060037523452
2009-08,-12.531645569620252
2009-09,-11.481719050673508
2009-10,-10.176125244618394
2009-11,-9.596293845135671
2009-12,-7.084468664850137
2010-01,-4.030576789437109
2010-02,-3.236914600550964
2010-03,-0.9071877180739707
2010-04,3.435672514619883
2010-05,2.674591381872214
2010-06,-1.9736842105263157
2010-07,-5.579710144927536
2010-08,-8.393632416787264
2010-09,-11.231884057971014
2010-10,-13.28976034858388
2010-11,-12.664714494875549
2010-12,-11.510263929618768
2011-01,-13.106444605358437
2011-02,-16.512455516014235
2011-03,-17.816901408450704
2011-04,-15.901060070671377
2011-05,-12.662807525325615
2011-06,-9.99254287844892
2011-07,-6.907137375287798
2011-08,-3.3175355450236967
2011-09,0.5714285714285714
2011-10,3.936348408710218
2011-11,5.448449287510478
2011-12,5.385252692626347
2012-01,6.25
2012-02,7.757885763000852
2012-03,7.455012853470437
2012-04,5.798319327731092
2012-05,6.048053024026512
2012-06,7.705053852526926
2012-07,7.831821929101402
2012-08,6.209150326797386
2012-09,4.464285714285714
2012-10,2.3368251410153102
2012-11,-1.7488076311605723
2012-12,-5.188679245283019
2013-01,-6.901960784313725
2013-02,-7.041139240506329
2013-03,-6.778309409888357
2013-04,-6.910246227164417
2013-05,-8.046875
2013-06,-8.692307692307692
2013-07,-8.180428134556575
2013-08,-6.538461538461539
2013-09,-4.506604506604506
2013-10,-3.2283464566929134
2013-11,-1.5372168284789645
2013-12,0.41459369817578773
2014-01,2.443133951137321
2014-02,5.106382978723404
2014-03,7.356715141146279
2014-04,8.020477815699659
2014-05,7.561597281223449
2014-06,6.655433866891322
2014-07,4.8293089092422985
2014-08,2.3045267489711936
2014-09,0.9764035801464606
2014-10,3.091944670463792
2014-11,5.751848808545604
2014-12,7.349298100743187
2015-01,7.894736842105263
2015-02,6.6396761133603235
2015-03,4.302788844621515
2015-04,3.080568720379147
2015-05,3.238546603475513
2015-06,3.7914691943127963
2015-07,5.559968228752978
2015-08,9.25181013676589
2015-09,12.087026591458502
2015-10,11.996842936069456
2015-11,12.587412587412588
2015-12,13.0
2016-01,12.347560975609756
2016-02,11.845102505694761
2016-03,13.445378151260504
2016-04,14.71264367816092
2016-05,14.537107880642694
2016-06,13.165905631659056
2016-07,12.264860797592174
2016-08,12.002945508100147
2016-09,11.790079079798705
2016-10,10.782241014799155
2016-11,9.66183574879227
2016-12,9.394145677331519
2017-01,10.44776119402985
2017-02,11.405295315682281
2017-03,11.447811447811448
2017-04,11.556446225784903
2017-05,12.491649966599866
2017-06,13.584398117014123
2017-07,13.739946380697052
2017-08,12.360289283366207
2017-09,10.80385852090032
predictions,11.899451912964507
