Date,CR
2007-02,-0.40145985401459855
2007-03,-1.238615664845173
2007-04,-2.3247366509262624
2007-05,-3.477001086562839
2007-06,-4.624277456647398
2007-07,-5.731795241528478
2007-08,-6.805905653583003
2007-09,-7.883369330453564
2007-10,-8.864864864864865
2007-11,-9.852038975099243
2007-12,-10.648315827598696
2008-01,-11.248634874408445
2008-02,-11.579333089043606
2008-03,-11.803762449280708
2008-04,-11.900334696913351
2008-05,-12.007504690431519
2008-06,-12.045454545454545
2008-07,-11.70172084130019
2008-08,-10.935085007727976
2008-09,-9.847596717467761
2008-10,-8.620007908264137
2008-11,-7.325860688550841
2008-12,-5.9991892987434134
2009-01,-4.799015586546349
2009-02,-3.6883547451305425
2009-03,-2.7185278126306986
2009-04,-1.3085690164626425
2009-05,0.3837953091684435
2009-06,1.7657192075796728
2009-07,2.252057167605024
2009-08,2.4295010845986984
2009-09,2.1239705244906806
2009-10,1.5577672003461707
2009-11,0.38876889848812096
2009-12,-0.9055627425614489
2010-01,-1.8957345971563981
2010-02,-2.6247848537005165
2010-03,-3.4823731728288907
2010-04,-4.448246364414029
2010-05,-5.480033984706882
2010-06,-6.178586542530681
2010-07,-6.3955950868276155
2010-08,-6.3955950868276155
2010-09,-6.154499151103565
2010-10,-5.965061780997018
2010-11,-4.819277108433735
2010-12,-3.350739773716275
2011-01,-2.4154589371980677
2011-02,-2.1652673442333183
2011-03,-1.3363028953229399
2011-04,-0.6714413607878245
2011-05,0.2696629213483146
2011-06,1.5787099684258006
2011-07,2.7149321266968327
2011-08,2.986425339366516
2011-09,3.1207598371777476
2011-10,3.8513819664703215
2011-11,4.204339963833634
2011-12,4.5024763619991
2012-01,5.3105310531053105
2012-02,6.729900632339657
2012-03,7.042889390519187
2012-04,6.579540333483551
2012-05,5.602868668758405
2012-06,4.529307282415631
2012-07,3.3920704845814975
2012-08,2.5043936731107204
2012-09,1.8859649122807016
2012-10,1.1343804537521813
2012-11,0.8676789587852495
2012-12,0.3877638948728996
2013-01,-0.3418803418803419
2013-02,-1.3542107490478206
2013-03,-1.6026992830029525
2013-04,-1.0993657505285412
2013-05,-0.4244482173174873
2013-06,-0.5947323704333051
2013-07,-0.42607584149978694
2013-08,0.21431633090441493
2013-09,0.5165733964700818
2013-10,0.6902502157031924
2013-11,0.5161290322580645
2013-12,0.4291845493562232
2014-01,0.5574614065180103
2014-02,0.9438009438009438
2014-03,1.3287612516073724
2014-04,1.5391192817443353
2014-05,1.4919011082693947
2014-06,1.7521367521367521
2014-07,2.0967051775780914
2014-08,2.6090675791274593
2014-09,3.297644539614561
2014-10,3.7703513281919454
2014-11,3.8938810440735985
2014-12,4.316239316239316
2015-01,5.074626865671641
2015-02,5.609859753506162
2015-03,5.710659898477157
2015-04,5.726315789473684
2015-05,5.753884922301554
2015-06,6.383872322553549
2015-07,6.957250628667226
2015-08,6.4193413922467695
2015-09,5.4311774461028195
2015-10,4.706853839801816
2015-11,4.2833607907743
2015-12,3.850880786562884
2016-01,3.3685064935064934
2016-02,3.058350100603622
2016-03,2.7210884353741496
2016-04,2.8275587415372363
2016-05,3.2565528196981735
2016-06,2.921437031188314
2016-07,2.115987460815047
2016-08,2.1934978456717587
2016-09,3.1852143138025952
2016-10,4.3769716088328074
2016-11,4.699842022116903
2016-12,2.9980276134122286
2017-01,0.7067137809187279
2017-02,-0.3904724716907458
2017-03,-0.11686793922867161
2017-04,-0.8133230054221533
2017-05,-1.4615384615384615
2017-06,-0.8822401227464518
2017-07,0.6523407521105142
2017-08,2.1080873898045227
2017-09,2.5152439024390247
predictions,1.731156404020457
