Date,CR
2014-05,17.938144329896907
2014-06,16.40346408558329
2014-07,15.794819705434229
2014-08,15.728056823947234
2014-09,15.88265048052605
2014-10,15.184815184815184
2014-11,13.043478260869565
2014-12,10.824988078206962
2015-01,9.21421889616464
2015-02,7.312614259597806
2015-03,5.575379125780553
2015-04,4.425942156003506
2015-05,5.856643356643357
2015-06,8.533916849015318
2015-07,11.008771929824562
2015-08,12.143796580447171
2015-09,13.051069402007856
2015-10,13.746747614917606
2015-11,14.95246326707001
2015-12,16.308089500860586
2016-01,17.301927194860813
2016-02,17.24872231686542
2016-03,16.603295310519645
2016-04,16.869492236676457
2016-05,16.061106523534267
2016-06,13.911290322580644
2016-07,12.208613196365073
2016-08,12.04065676309617
2016-09,11.351351351351353
2016-10,10.67479984750286
2016-11,10.037593984962406
2016-12,8.990011098779133
2017-01,8.579773640014604
2017-02,9.698510715583
2017-03,10.905797101449275
2017-04,11.418312387791742
2017-05,12.451085023123444
2017-06,13.911504424778762
2017-07,14.507042253521126
2017-08,13.572923935799022
2017-09,12.517337031900139
predictions,13.263700368048982
