Date,CR
2013-06,4.362703165098375
2013-07,7.74526678141136
2013-08,11.66231505657093
2013-09,13.409290096406663
2013-10,12.739965095986038
2013-11,11.882046834345186
2013-12,12.869565217391305
2014-01,14.323144104803493
2014-02,14.23611111111111
2014-03,12.105711849957375
2014-04,10.05867560771165
2014-05,9.14380714879468
2014-06,7.213114754098362
2014-07,2.5559105431309903
2014-08,-2.1823850350740455
2014-09,-4.482225656877898
2014-10,-5.185758513931889
2014-11,-6.279069767441861
2014-12,-8.089368258859784
2015-01,-10.007639419404125
2015-02,-10.562310030395135
2015-03,-9.961977186311787
2015-04,-9.063214013709063
2015-05,-8.758568164508757
2015-06,-8.180428134556575
2015-07,-5.919003115264798
2015-08,-2.8685258964143427
2015-09,0.16181229773462785
2015-10,4.244897959183674
2015-11,9.346567411083539
2015-12,13.076278290025147
2016-01,15.619694397283531
2016-02,16.057774001699237
2016-03,14.442567567567568
2016-04,12.562814070351758
2016-05,12.437395659432388
2016-06,12.156536219816818
2016-07,11.506622516556291
2016-08,10.910582444626742
2016-09,9.12762520193861
2016-10,4.9334377447141735
2016-11,0.9833585476550681
2016-12,-0.8895478131949592
2017-01,-1.1747430249632893
2017-02,-0.8784773060029283
2017-03,0.5166051660516605
2017-04,2.232142857142857
2017-05,2.5983667409057167
2017-06,2.2271714922048997
2017-07,2.0044543429844097
2017-08,1.9230769230769231
2017-09,2.4426350851221317
predictions,2.912646618430487
