Date,CR
2005-12,5.042918454935622
2006-01,3.8379530916844353
2006-02,2.857142857142857
2006-03,2.1030494216614093
2006-04,1.251303441084463
2006-05,0.6204756980351602
2006-06,0.0
2006-07,-0.6109979633401221
2006-08,-0.8105369807497468
2006-09,-0.6072874493927125
2006-10,-0.10131712259371835
2006-11,0.8138351983723295
2006-12,1.5321756894790604
2007-01,1.9507186858316223
2007-02,1.646090534979424
2007-03,1.0298661174047374
2007-04,0.4119464469618949
2007-05,-0.6166495375128468
2007-06,-1.5384615384615385
2007-07,-2.5614754098360657
2007-08,-3.6772216547497445
2007-09,-4.989816700610998
2007-10,-6.288032454361055
2007-11,-7.669021190716448
2007-12,-8.651911468812877
2008-01,-9.365558912386707
2008-02,-9.7165991902834
2008-03,-10.091743119266056
2008-04,-10.461538461538462
2008-05,-10.651499482936918
2008-06,-11.041666666666666
2008-07,-11.461619348054679
2008-08,-11.770943796394485
2008-09,-11.468381564844588
2008-10,-10.930735930735931
2008-11,-9.94535519125683
2008-12,-8.81057268722467
2009-01,-7.777777777777778
2009-02,-6.950672645739911
2009-03,-5.442176870748299
2009-04,-4.4673539518900345
2009-05,-3.8194444444444446
2009-06,-2.693208430913349
2009-07,-1.0688836104513064
2009-08,0.0
2009-09,0.847457627118644
2009-10,0.9720534629404617
2009-11,-0.3640776699029126
2009-12,-2.7777777777777777
2010-01,-4.096385542168675
2010-02,-4.337349397590361
2010-03,-5.0359712230215825
2010-04,-5.155875299760192
2010-05,-4.57280385078219
2010-06,-4.452466907340553
2010-07,-4.921968787515006
2010-08,-5.048076923076923
2010-09,-6.122448979591836
2010-10,-6.859205776173286
2010-11,-6.455542021924482
2010-12,-5.217391304347826
2011-01,-4.648241206030151
2011-02,-4.91183879093199
2011-03,-5.42929292929293
2011-04,-6.06826801517067
2011-05,-6.557377049180328
2011-06,-6.675062972292191
2011-07,-6.313131313131313
2011-08,-5.5696202531645564
2011-09,-3.9641943734015346
2011-10,-1.937984496124031
2011-11,0.390625
2011-12,2.3591087811271296
2012-01,3.557312252964427
2012-02,4.23841059602649
2012-03,5.2069425901201605
2012-04,5.652759084791386
2012-05,5.128205128205128
2012-06,4.048582995951417
2012-07,3.234501347708895
2012-08,2.546916890080429
2012-09,1.9973368841544608
2012-10,0.3952569169960474
2012-11,-1.6861219195849546
2012-12,-3.0729833546734953
2013-01,-3.307888040712468
2013-02,-3.0495552731893265
2013-03,-2.4111675126903553
2013-04,-1.4012738853503186
2013-05,-0.12836970474967907
2013-06,2.204928664072633
2013-07,4.569190600522193
2013-08,6.0130718954248366
2013-09,6.396866840731071
2013-10,7.480314960629922
2013-11,8.970976253298153
2013-12,9.907529722589167
2014-01,10.263157894736842
2014-02,11.140235910878113
2014-03,11.703511053315994
2014-04,12.661498708010335
2014-05,14.010282776349614
2014-06,14.213197969543149
2014-07,13.2334581772784
2014-08,12.577065351418002
2014-09,13.12883435582822
2014-10,13.553113553113553
2014-11,13.68038740920097
2014-12,14.663461538461538
2015-01,15.990453460620524
2015-02,16.15566037735849
2015-03,15.948777648428406
2015-04,16.1697247706422
2015-05,16.1217587373168
2015-06,15.555555555555555
2015-07,15.214994487320837
2015-08,15.33406352683461
2015-09,16.16052060737527
2015-10,17.634408602150536
2015-11,18.53035143769968
2015-12,17.81970649895178
2016-01,16.152263374485596
2016-02,14.923857868020304
2016-03,14.156626506024098
2016-04,12.734452122408687
2016-05,11.262135922330096
2016-06,10.480769230769232
2016-07,9.952153110047847
2016-08,8.92687559354226
2016-09,6.722689075630252
2016-10,4.478976234003657
2016-11,2.8751123090745736
2016-12,2.135231316725979
2017-01,2.3029229406554474
2017-02,2.9151943462897525
2017-03,3.16622691292876
2017-04,3.7653239929947455
2017-05,5.06108202443281
2017-06,6.440382941688425
2017-07,8.006962576153178
2017-08,9.59023539668701
2017-09,10.586176727909011
predictions,10.031478746369958
