Date,CR
2008-06,-0.11299435028248588
2008-07,-0.22650056625141565
2008-08,-0.6795016987542469
2008-09,-1.244343891402715
2008-10,-1.805869074492099
2008-11,-2.144469525959368
2008-12,-2.4830699774266365
2009-01,-3.269447576099211
2009-02,-3.269447576099211
2009-03,-3.6076662908680945
2009-04,-4.509582863585118
2009-05,-5.07900677200903
2009-06,-4.751131221719457
2009-07,-4.313280363223609
2009-08,-3.8768529076396807
2009-09,-3.7800687285223367
2009-10,-4.252873563218391
2009-11,-4.61361014994233
2009-12,-4.62962962962963
2010-01,-3.7296037296037294
2010-02,-3.7296037296037294
2010-03,-3.7426900584795324
2010-04,-2.833530106257379
2010-05,-2.0214030915576697
2010-06,-2.019002375296912
2010-07,-2.0166073546856467
2010-08,-1.7793594306049825
2010-09,-1.5476190476190477
2010-10,-0.6002400960384154
2010-11,0.7255139056831923
2010-12,1.9417475728155338
2011-01,1.937046004842615
2011-02,1.694915254237288
2011-03,2.67314702308627
2011-04,3.402187120291616
2011-05,3.762135922330097
2011-06,4.363636363636364
2011-07,4.842615012106537
2011-08,4.830917874396135
2011-09,4.957678355501813
2011-10,4.951690821256038
2011-11,4.561824729891957
2011-12,3.9285714285714284
2012-01,4.275534441805226
2012-02,5.0
2012-03,4.260355029585798
2012-04,3.290246768507638
2012-05,3.1578947368421053
2012-06,2.671312427409988
2012-07,2.0785219399538106
2012-08,1.497695852534562
2012-09,2.3041474654377883
2012-10,4.487917146144994
2012-11,5.510907003444316
2012-12,4.925544100801833
2013-01,3.758542141230068
2013-02,3.5147392290249435
2013-03,4.0862656072644725
2013-04,5.233219567690557
2013-05,5.1020408163265305
2013-06,4.072398190045249
2013-07,2.941176470588235
2013-08,3.6322360953461974
2013-09,2.9279279279279278
2013-10,-0.5506607929515419
2013-11,-2.50272034820457
2013-12,-1.9650655021834063
2014-01,-1.5367727771679474
2014-02,-2.5191675794085433
2014-03,-3.380588876772083
2014-04,-4.756756756756757
2014-05,-5.609492988133765
2014-06,-5.434782608695652
2014-07,-3.626373626373627
2014-08,-1.3143483023001095
2014-09,0.3282275711159737
2014-10,1.7718715393133997
2014-11,2.455357142857143
2014-12,2.0044543429844097
2015-01,2.229654403567447
2015-02,3.707865168539326
2015-03,5.417607223476298
2015-04,6.9239500567536885
2015-05,8.685714285714285
2015-06,10.459770114942529
2015-07,10.604332953249715
2015-08,6.437291897891232
2015-09,3.271537622682661
2015-10,3.4820457018498367
2015-11,4.139433551198257
2015-12,4.912663755458515
2016-01,5.452562704471101
2016-02,5.092091007583965
2016-03,3.640256959314775
2016-04,2.6539278131634823
2016-05,1.4721345951629863
2016-06,0.31217481789802287
2016-07,-0.5154639175257731
2016-08,0.8342022940563086
2016-09,2.851108764519535
2016-10,3.1545741324921135
2016-11,3.1380753138075312
2016-12,2.91363163371488
2017-01,3.1023784901758016
2017-02,3.814432989690722
2017-03,4.958677685950414
2017-04,5.687693898655636
2017-05,6.528497409326425
2017-06,7.365145228215768
2017-07,7.357512953367876
2017-08,6.721820062047571
2017-09,5.749486652977413
predictions,6.656133636528063
