Date,CR
2011-02,1.6842105263157894
2011-03,1.9014084507042253
2011-04,2.7600849256900215
2011-05,3.7562012756909993
2011-06,4.98220640569395
2011-07,5.865522174535051
2011-08,5.3724928366762175
2011-09,4.57796852646638
2011-10,3.8434163701067616
2011-11,3.171247357293869
2011-12,2.229965156794425
2012-01,1.6597510373443984
2012-02,1.6563146997929608
2012-03,2.5570145127850727
2012-04,2.9614325068870526
2012-05,2.527322404371585
2012-06,1.6271186440677967
2012-07,0.945945945945946
2012-08,2.379333786539769
2012-09,4.4459644322845415
2012-10,5.140507196710075
2012-11,4.166666666666666
2012-12,3.54464894342195
2013-01,3.061224489795918
2013-02,2.0366598778004072
2013-03,0.8086253369272237
2013-04,0.2006688963210702
2013-05,-0.5996002664890073
2013-06,-1.400933955970647
2013-07,-1.9410977242302543
2013-08,-3.2536520584329347
2013-09,-4.780615586116569
2013-10,-5.084745762711865
2013-11,-4.721311475409836
2013-12,-3.620803159973667
2014-01,-2.2442244224422443
2014-02,-0.8649367930805056
2014-03,-0.4010695187165776
2014-04,-0.33377837116154874
2014-05,0.5361930294906166
2014-06,2.2327469553450605
2014-07,3.754266211604096
2014-08,4.735758407687028
2014-09,5.433287482806053
2014-10,6.043956043956044
2014-11,7.088781830695114
2014-12,6.967213114754098
2015-01,6.414584740040513
2015-02,5.906040268456376
2015-03,5.973154362416108
2015-04,6.028131279303416
2015-05,6.4
2015-06,6.882859033752482
2015-07,7.894736842105263
2015-08,8.125819134993446
2015-09,7.76255707762557
2015-10,7.383419689119171
2015-11,7.712082262210797
2015-12,7.598978288633461
2016-01,7.1065989847715745
2016-02,7.984790874524715
2016-03,10.19632678910703
2016-04,11.749842072015161
2016-05,11.466165413533833
2016-06,9.721362229102168
2016-07,7.7439024390243905
2016-08,7.2727272727272725
2016-09,7.0823244552058116
2016-10,6.272617611580217
2016-11,5.011933174224343
2016-12,4.747774480712167
2017-01,4.502369668246446
2017-02,3.345070422535211
2017-03,1.7241379310344827
2017-04,0.7348784624081401
2017-05,0.22484541877459246
2017-06,0.39503386004514673
2017-07,0.7357102433503113
2017-08,0.6779661016949152
2017-09,0.9044657998869418
predictions,1.3489003088633997
