Date,CR
2005-04,-6.497175141242938
2005-05,-6.0992907801418434
2005-06,-5.293276108726753
2005-07,-4.617604617604617
2005-08,-4.486251808972503
2005-09,-4.630969609261939
2005-10,-5.065123010130246
2005-11,-5.232558139534884
2005-12,-5.278592375366569
2006-01,-5.192878338278932
2006-02,-4.940119760479042
2006-03,-4.518072289156627
2006-04,-4.229607250755287
2006-05,-3.927492447129909
2006-06,-3.474320241691843
2006-07,-2.8744326777609683
2006-08,-2.272727272727273
2006-09,-1.5174506828528074
2006-10,-0.1524390243902439
2006-11,1.2269938650306749
2006-12,2.786377708978328
2007-01,4.225352112676056
2007-02,5.196850393700787
2007-03,5.205047318611988
2007-04,4.889589905362776
2007-05,4.088050314465408
2007-06,3.599374021909233
2007-07,3.2710280373831773
2007-08,3.10077519379845
2007-09,2.9275808936825887
2007-10,2.2900763358778624
2007-11,1.8181818181818181
2007-12,1.355421686746988
2008-01,1.2012012012012012
2008-02,1.1976047904191618
2008-03,1.7991004497751124
2008-04,2.2556390977443606
2008-05,2.8700906344410875
2008-06,3.3232628398791544
2008-07,3.770739064856712
2008-08,4.2105263157894735
2008-09,4.491017964071856
2008-10,4.776119402985075
2008-11,5.059523809523809
2008-12,5.794947994056463
2009-01,7.270029673590504
2009-02,7.2485207100591715
2009-03,6.9219440353460975
2009-04,8.970588235294118
2009-05,11.600587371512482
2009-06,11.988304093567251
2009-07,12.063953488372094
2009-08,11.255411255411255
2009-09,10.17191977077364
2009-10,8.974358974358974
2009-11,7.790368271954675
2009-12,6.03932584269663
2010-01,3.0428769017980635
2010-02,1.5172413793103448
2010-03,0.6887052341597797
2010-04,-1.8893387314439947
2010-05,-4.736842105263158
2010-06,-5.87467362924282
2010-07,-6.744487678339818
2010-08,-6.48508430609598
2010-09,-5.981794538361508
2010-10,-5.228758169934641
2010-11,-4.204993429697766
2010-12,-3.0463576158940397
2011-01,-1.0738255033557047
2011-02,1.0869565217391304
2011-03,2.5991792065663475
2011-04,4.126547455295736
2011-05,5.386740331491713
2011-06,6.934812760055478
2011-07,8.205841446453407
2011-08,9.29264909847434
2011-09,10.37344398340249
2011-10,11.172413793103448
2011-11,11.796982167352537
2011-12,12.704918032786885
2012-01,13.025780189959294
2012-02,13.03763440860215
2012-03,13.200000000000001
2012-04,12.681638044914134
2012-05,11.66448230668414
2012-06,10.635538261997405
2012-07,9.897172236503856
2012-08,8.375634517766498
2012-09,6.7669172932330826
2012-10,5.831265508684864
2012-11,4.41717791411043
2012-12,2.666666666666667
2013-01,1.0804321728691477
2013-02,-0.11890606420927466
2013-03,-1.4134275618374559
2013-04,-2.1101992966002343
2013-05,-1.7605633802816902
2013-06,-1.2895662368112544
2013-07,-1.6374269005847955
2013-08,-1.873536299765808
2013-09,-1.8779342723004695
2013-10,-1.875732708089097
2013-11,-1.762632197414806
2013-12,-1.5348288075560803
2014-01,-0.9501187648456058
2014-02,-0.5952380952380952
2014-03,-0.35842293906810035
2014-04,-0.3592814371257485
2014-05,-0.7168458781362007
2014-06,-1.0688836104513064
2014-07,-0.47562425683709864
2014-08,0.35799522673031026
2014-09,1.1961722488038278
2014-10,1.911589008363202
2014-11,2.631578947368421
2014-12,3.237410071942446
2015-01,3.8369304556354913
2015-02,4.311377245508982
2015-03,5.155875299760192
2015-04,6.25
2015-05,7.099879663056559
2015-06,6.8427370948379345
2015-07,6.690561529271206
2015-08,6.4209274673008325
2015-09,6.1465721040189125
2015-10,5.275498241500586
2015-11,5.128205128205128
2015-12,5.342624854819976
2016-01,5.542725173210162
2016-02,6.084959816303099
2016-03,6.2713797035347785
2016-04,5.203619909502263
2016-05,4.382022471910112
2016-06,5.168539325842696
2016-07,4.8152295632698765
2016-08,4.022346368715084
2016-09,3.11804008908686
2016-10,2.6726057906458798
2016-11,2.106430155210643
2016-12,1.9845644983461963
2017-01,1.5317286652078774
2017-02,0.6493506493506493
2017-03,0.1072961373390558
2017-04,0.0
2017-05,-0.7534983853606028
2017-06,-2.1367521367521367
2017-07,-1.6025641025641024
2017-08,0.0
2017-09,1.511879049676026
predictions,0.6108673273864131
