Date,CR
2013-05,1.4431538190777895
2013-06,1.4721345951629863
2013-07,1.2605042016806722
2013-08,1.1212333566923616
2013-09,1.5114235500878734
2013-10,1.6174402250351618
2013-11,1.1587078651685394
2013-12,0.7383966244725738
2014-01,0.986958054282693
2014-02,2.4347212420606916
2014-03,4.366197183098591
2014-04,6.018194541637508
2014-05,7.425399028452463
2014-06,9.153713298791018
2014-07,10.684647302904564
2014-08,12.231462231462231
2014-09,14.023545706371191
2014-10,15.916955017301039
2014-11,17.667476570635195
2014-12,20.349040139616058
2015-01,22.408376963350783
2015-02,21.770582156389942
2015-03,20.209176788124157
2015-04,19.00990099009901
2015-05,17.280361757105943
2015-06,15.50632911392405
2015-07,15.338956576069979
2015-08,15.683853041062058
2015-09,15.57849984816277
2015-10,15.283582089552239
2015-11,15.103244837758112
2015-12,13.602088167053363
2016-01,11.776447105788424
2016-02,11.598302687411598
2016-03,11.535223126578725
2016-04,10.399334442595674
2016-05,10.300192784356927
2016-06,10.95890410958904
2016-07,11.105092091007585
2016-08,10.141446490525755
2016-09,8.171308460325802
2016-10,6.551009839461419
2016-11,6.893900563813429
2016-12,7.9908092928261425
2017-01,8.622448979591837
2017-02,8.288973384030419
2017-03,7.926522395571213
2017-04,8.16377794523989
2017-05,7.84019975031211
2017-06,6.864197530864198
2017-07,5.655777669429547
2017-08,4.943057911315726
2017-09,5.003643429681808
predictions,5.497886569349033
