Date,CR
2012-10,7.576747224036577
2012-11,2.5851197982345524
2012-12,-1.8315018315018317
2013-01,-3.496081977094635
2013-02,-4.079184163167366
2013-03,-4.363419007770472
2013-04,-4.523809523809524
2013-05,-4.807121661721069
2013-06,-4.821428571428572
2013-07,-4.428485936564932
2013-08,-4.206730769230769
2013-09,-4.27710843373494
2013-10,-3.4608378870673953
2013-11,-1.4751075599262446
2013-12,0.8706467661691543
2014-01,2.4984384759525295
2014-02,3.4396497811131956
2014-03,4.25
2014-04,4.800498753117207
2014-05,4.800498753117207
2014-06,4.878048780487805
2014-07,5.134627426424546
2014-08,5.144291091593475
2014-09,5.160478288231593
2014-10,4.905660377358491
2014-11,3.680598877105427
2014-12,2.342786683107275
2015-01,1.4625228519195612
2015-02,0.6045949214026602
2015-03,-1.0191846522781776
2015-04,-2.2010707911957166
2015-05,-1.7251635930993456
2015-06,-0.5366726296958855
2015-07,-0.29779630732578916
2015-08,0.47732696897374705
2015-09,2.154398563734291
2015-10,3.6570743405275783
2015-11,4.1516245487364625
2015-12,3.975903614457831
2016-01,3.783783783783784
2016-02,3.6658653846153846
2016-03,3.210175651120533
2016-04,2.9197080291970803
2016-05,3.14769975786925
2016-06,3.297362110311751
2016-07,3.584229390681003
2016-08,3.32541567695962
2016-09,2.519039250146456
2016-10,1.850780798149219
2016-11,2.1952628538417103
2016-12,2.4333719582850524
2017-01,2.199074074074074
2017-02,2.3768115942028984
2017-03,3.873239436619718
2017-04,4.7281323877068555
2017-05,3.9906103286384975
2017-06,2.7858386535113175
2017-07,2.249134948096886
2017-08,2.2988505747126435
2017-09,2.1714285714285713
predictions,2.5787457360536647
