Date,CR
2012-09,1.4934289127837514
2012-10,1.0707911957168352
2012-11,0.7096392667060911
2012-12,0.17615971814445097
2013-01,-0.29239766081871343
2013-02,-0.351288056206089
2013-03,-0.819672131147541
2013-04,-1.402688486265342
2013-05,-1.68899242865463
2013-06,-0.8168028004667445
2013-07,0.351288056206089
2013-08,1.2331180270111568
2013-09,1.8246027074749853
2013-10,2.0011771630370805
2013-11,1.5854374633000587
2013-12,1.1137162954279016
2014-01,1.0557184750733137
2014-02,1.2338425381903642
2014-03,1.6528925619834711
2014-04,2.2525192649673977
2014-05,2.4881516587677726
2014-06,1.7647058823529411
2014-07,0.9334889148191364
2014-08,0.9280742459396751
2014-09,1.2716763005780347
2014-10,1.0963646855164455
2014-11,0.8670520231213872
2014-12,0.8115942028985508
2015-01,0.812536273940801
2015-02,0.8705745792222866
2015-03,1.0452961672473868
2015-04,0.8115942028985508
2015-05,0.46242774566473993
2015-06,0.40462427745664736
2015-07,0.2890173410404624
2015-08,-0.5172413793103449
2015-09,-1.3127853881278537
2015-10,-1.141552511415525
2015-11,-0.5157593123209169
2015-12,0.3450258769407705
2016-01,1.0938399539435808
2016-02,1.380897583429229
2016-03,1.206896551724138
2016-04,1.2650948821161587
2016-05,1.3233601841196778
2016-06,1.4392630972941853
2016-07,1.8443804034582134
2016-08,2.7151935297515886
2016-09,3.35454019664546
2016-10,3.695150115473441
2016-11,4.320276497695852
2016-12,4.756446991404011
2017-01,5.125284738041002
2017-02,5.845629965947786
2017-03,7.04145371947757
2017-04,8.347529812606473
2017-05,9.710391822827939
2017-06,10.442678774120317
2017-07,10.469722693831352
2017-08,10.011248593925758
2017-09,9.7929490766648
predictions,10.073487237452412
