Date,CR
2011-02,0.7111111111111111
2011-03,3.8461538461538463
2011-04,4.651162790697675
2011-05,4.285714285714286
2011-06,5.225225225225225
2011-07,7.312614259597806
2011-08,9.132841328413283
2011-09,10.727611940298507
2011-10,14.19047619047619
2011-11,18.586640851887708
2011-12,19.521531100478466
2012-01,16.036866359447004
2012-02,11.297440423654017
2012-03,9.21619293712317
2012-04,8.803418803418804
2012-05,9.075342465753424
2012-06,9.332191780821917
2012-07,9.28449744463373
2012-08,9.04480135249366
2012-09,10.109519797809604
2012-10,10.842368640533778
2012-11,10.204081632653061
2012-12,8.726981585268215
2013-01,7.625099285146943
2013-02,6.819984139571768
2013-03,6.545741324921135
2013-04,7.0699135899450125
2013-05,8.634222919937205
2013-06,10.5716523101018
2013-07,12.626656274356977
2013-08,14.418604651162791
2013-09,15.072685539403214
2013-10,14.74793077501881
2013-11,13.333333333333334
2013-12,12.371134020618557
2014-01,12.103321033210332
2014-02,12.175204157386785
2014-03,11.917098445595855
2014-04,12.619222303741745
2014-05,12.644508670520233
2014-06,11.543909348441925
2014-07,9.688581314878892
2014-08,7.8590785907859075
2014-09,6.183510638297872
2014-10,5.573770491803279
2014-11,6.078431372549019
2014-12,7.339449541284404
2015-01,9.34825543120474
2015-02,11.4493712772998
2015-03,12.037037037037036
2015-04,10.35830618892508
2015-05,8.53110968569596
2015-06,7.8730158730158735
2015-07,7.697160883280757
2015-08,7.474874371859297
2015-09,7.138384470882905
2015-10,6.459627329192546
2015-11,5.730129390018484
2015-12,4.761904761904762
2016-01,3.3714629741119806
2016-02,1.840855106888361
2016-03,1.475796930342385
2016-04,2.656434474616293
2016-05,4.196217494089835
2016-06,4.355503237198352
2016-07,4.100761570005859
2016-08,4.266510812390415
2016-09,5.318527177089422
2016-10,6.301050175029172
2016-11,7.167832167832168
2016-12,7.575757575757576
2017-01,7.804309842748982
2017-02,8.513119533527696
2017-03,8.900523560209423
2017-04,8.108108108108109
2017-05,7.146908678389109
2017-06,6.542583192329385
2017-07,6.359032076533483
2017-08,6.726457399103139
2017-09,6.104328523862375
predictions,6.396009092967749
