Date,CR
2008-04,-9.143787808282923
2008-05,-8.860164512338425
2008-06,-8.641975308641975
2008-07,-8.56115107913669
2008-08,-8.45650593651563
2008-09,-8.484107579462103
2008-10,-8.551010349926072
2008-11,-8.581349206349206
2008-12,-8.422626463992026
2009-01,-8.083083083083082
2009-02,-7.358870967741936
2009-03,-7.7529232333502796
2009-04,-8.732394366197182
2009-05,-8.354822073233626
2009-06,-6.652806652806653
2009-07,-4.484657749803304
2009-08,-1.7998941238750663
2009-09,0.6679134384183809
2009-10,1.9671247642144976
2009-11,2.1975040694519805
2009-12,1.306122448979592
2010-01,0.19057990743261638
2010-02,-0.2992383025027203
2010-03,1.3777900248002204
2010-04,3.2267115600448935
2010-05,1.7445132245357344
2010-06,-1.364142538975501
2010-07,-4.008786381109281
2010-08,-6.819407008086253
2010-09,-9.660297239915074
2010-10,-10.914376321353066
2010-11,-10.910538890363684
2010-12,-10.206822455009402
2011-01,-9.483695652173912
2011-02,-9.331514324693043
2011-03,-9.187279151943462
2011-04,-9.296004349007884
2011-05,-8.600663716814159
2011-06,-7.790008467400508
2011-07,-7.437070938215102
2011-08,-6.7978015620480186
2011-09,-4.230317273795535
2011-10,-1.8688816374962918
2011-11,-0.6257449344457688
2011-12,0.2991325157044571
2012-01,0.8706094265986191
2012-02,1.2338248570568764
2012-03,1.3169709667764142
2012-04,2.876835480970932
2012-05,4.780635400907716
2012-06,6.30547903275176
2012-07,7.478368355995056
2012-08,8.193668528864059
2012-09,6.56441717791411
2012-10,4.746070133010883
2012-11,3.8980509745127434
2012-12,3.3104682373993435
2013-01,3.125
2013-02,3.4482758620689653
2013-03,3.5450516986706058
2013-04,3.204194581998252
2013-05,4.706901530464915
2013-06,7.2559746616757845
2013-07,9.315698677400805
2013-08,9.72461273666093
2013-09,10.046056419113414
2013-10,10.129870129870131
2013-11,9.927849927849929
2013-12,9.670900692840647
2014-01,9.812409812409813
2014-02,9.971264367816092
2014-03,9.64336661911555
2014-04,9.229466553767992
2014-05,8.190843905129618
2014-06,6.281879194630872
2014-07,4.708048395581272
2014-08,4.836601307189543
2014-09,5.1268637195919435
2014-10,5.555555555555555
2014-11,7.088474665266474
2014-12,9.423532508554883
2015-01,11.563731931668856
2015-02,12.516331330023517
2015-03,12.568306010928962
2015-04,12.041343669250645
2015-05,11.088452714759113
2015-06,10.836069714574387
2015-07,10.901783471489576
2015-08,10.57356608478803
2015-09,11.196815128141328
2015-10,12.040714995034756
2015-11,11.595979406717333
2015-12,10.39210969449122
2016-01,8.928150765606595
2016-02,8.151416627960986
2016-03,8.691631992602867
2016-04,10.055350553505535
2016-05,11.151904543368518
2016-06,11.531449407474932
2016-07,11.936579841449603
2016-08,12.359043752819126
2016-09,12.127992839561424
2016-10,11.300686904498116
2016-11,10.654657293497364
2016-12,10.06755284375681
2017-01,9.429065743944637
2017-02,8.202705604466393
2017-03,6.614206720544449
2017-04,4.42162615255658
2017-05,2.208918249380677
2017-06,0.63342868818962
2017-07,-0.7284500202347227
2017-08,-1.405058209554396
2017-09,-1.3370584713630014
predictions,-1.587098710978697
