Date,CR
2003-12,4.158544509421702
2004-01,2.234993614303959
2004-02,0.6305170239596469
2004-03,-0.5632040050062578
2004-04,-1.1830635118306352
2004-05,-1.1180124223602486
2004-06,-0.6199628022318662
2004-07,0.18598884066955984
2004-08,0.9925558312655087
2004-09,1.740211311373524
2004-10,2.1144278606965177
2004-11,2.3661270236612704
2004-12,2.682470368059888
2005-01,3.0605871330418486
2005-02,3.8220551378446115
2005-03,4.782882315921964
2005-04,5.356017643352237
2005-05,5.402010050251256
2005-06,4.990642545227699
2005-07,4.517326732673268
2005-08,4.054054054054054
2005-09,3.726328649969456
2005-10,3.41047503045067
2005-11,3.102189781021898
2005-12,2.7339003645200486
2006-01,2.4242424242424243
2006-02,2.051901025950513
2006-03,1.6816816816816818
2006-04,1.255980861244019
2006-05,0.6555423122765197
2006-06,0.05941770647653001
2006-07,-0.4736530491415038
2006-08,-0.7674144037780402
2006-09,-0.88339222614841
2006-10,-0.88339222614841
2006-11,-0.6489675516224189
2006-12,-0.35481963335304556
2007-01,-0.1183431952662722
2007-02,0.0
2007-03,0.11813349084465447
2007-04,0.4134672179562906
2007-05,0.7696862048549438
2007-06,1.009501187648456
2007-07,0.9518143961927424
2007-08,0.6543723973825104
2007-09,0.23767082590612004
2007-10,0.05941770647653001
2007-11,-0.23752969121140144
2007-12,-0.4154302670623145
2008-01,-0.6516587677725119
2008-02,-0.827912477823773
2008-03,-0.8849557522123894
2008-04,-0.9411764705882352
2008-05,-0.9400705052878966
2008-06,-1.0582010582010581
2008-07,-1.2374779021803182
2008-08,-1.3593380614657211
2008-09,-1.2448132780082988
2008-10,-1.1282660332541568
2008-11,-0.8333333333333334
2008-12,-0.5363528009535161
2009-01,-0.2385211687537269
2009-02,0.05963029218843172
2009-03,-0.4166666666666667
2009-04,-1.4251781472684086
2009-05,-2.0759193357058123
2009-06,-1.6042780748663104
2009-07,-0.7756563245823389
2009-08,-0.05991611743559017
2009-09,0.12004801920768307
2009-10,0.24024024024024024
2009-11,0.18007202881152462
2009-12,-0.11983223487118035
2010-01,-0.7172743574417215
2010-02,-1.1918951132300357
2010-03,-0.7172743574417215
2010-04,0.30120481927710846
2010-05,0.9691096305269533
2010-06,0.966183574879227
2010-07,0.661455201443175
2010-08,0.05995203836930455
2010-09,0.1199040767386091
2010-10,0.2396644697423607
2010-11,0.4194128220491312
2010-12,0.6598680263947211
2011-01,1.6857314870559903
2011-02,2.4728588661037394
2011-03,2.8898254063816977
2011-04,3.183183183183183
2011-05,3.779244151169766
2011-06,3.827751196172249
2011-07,3.882915173237754
2011-08,4.373876572798083
2011-09,4.311377245508982
2011-10,4.184100418410042
2011-11,4.116945107398569
2011-12,4.112038140643624
2012-01,3.256364712847839
2012-02,2.64861683343143
2012-03,2.516091281451141
2012-04,2.5029103608847496
2012-05,2.023121387283237
2012-06,1.8433179723502304
2012-07,2.070155261644623
2012-08,2.4110218140068884
2012-09,2.755453501722158
2012-10,2.9833620195065977
2012-11,3.0945558739255015
2012-12,3.262736119061248
2013-01,3.784403669724771
2013-02,4.185779816513762
2013-03,3.9954337899543377
2013-04,3.9182282793867125
2013-05,4.135977337110481
2013-06,4.072398190045249
2013-07,3.774647887323944
2013-08,3.6434977578475336
2013-09,3.519553072625698
2013-10,3.231197771587744
2013-11,3.0572540300166757
2013-12,2.9379157427937916
2014-01,2.6519337016574585
2014-02,2.2564667033571824
2014-03,2.0856201975850714
2014-04,1.9672131147540985
2014-05,1.7410228509249184
2014-06,1.956521739130435
2014-07,2.49728555917481
2014-08,2.704164413196322
2014-09,2.9681597409606044
2014-10,3.453858607663249
2014-11,3.9374325782092776
2014-12,4.361873990306947
2015-01,4.897739504843918
2015-02,4.951560818083961
2015-03,4.78494623655914
2015-04,4.501607717041801
2015-05,4.545454545454546
2015-06,4.264392324093817
2015-07,3.5487288135593222
2015-08,2.738283307003686
2015-09,2.044025157232704
2015-10,1.6171100678142931
2015-11,1.3492475350285418
2015-12,0.9803921568627451
2016-01,0.5643919958953308
2016-02,0.717948717948718
2016-03,1.07747562852745
2016-04,1.282051282051282
2016-05,1.381074168797954
2016-06,1.8916155419222904
2016-07,2.3017902813299234
2016-08,2.716555612506407
2016-09,3.2871083718541345
2016-10,3.5934291581108826
2016-11,3.6354326676907323
2016-12,3.832396525293817
2017-01,4.183673469387755
2017-02,4.378818737270876
2017-03,4.365482233502538
2017-04,4.506329113924051
2017-05,4.439959636730576
2017-06,3.712995484194681
2017-07,3.15
2017-08,3.293413173652695
2017-09,3.5305818000994535
predictions,3.4316720332726733
