Date,CR
2003-12,4.443162146566648
2004-01,4.907621247113164
2004-02,5.254041570438799
2004-03,5.536332179930796
2004-04,5.747126436781609
2004-05,5.714285714285714
2004-06,5.621805792163544
2004-07,5.699774266365688
2004-08,5.783267827063447
2004-09,5.9284116331096195
2004-10,6.016713091922005
2004-11,6.100942872989462
2004-12,6.1878453038674035
2005-01,6.219042377545405
2005-02,6.14371914426769
2005-03,6.284153005464481
2005-04,6.41304347826087
2005-05,6.324324324324325
2005-06,6.021505376344086
2005-07,5.659369994660972
2005-08,5.360934182590234
2005-09,4.963041182682154
2005-10,4.466631634261692
2005-11,3.868269733403032
2005-12,3.1737773152965656
2006-01,2.383419689119171
2006-02,1.550387596899225
2006-03,0.7712082262210797
2006-04,0.05107252298263534
2006-05,-0.7117437722419928
2006-06,-1.5212981744421907
2006-07,-2.3244062657908033
2006-08,-3.123425692695214
2006-09,-3.9235412474849096
2006-10,-4.678068410462776
2006-11,-5.385002516356316
2006-12,-6.101865859808371
2007-01,-6.983805668016195
2007-02,-7.786259541984733
2007-03,-8.26530612244898
2007-04,-8.473711077080143
2007-05,-8.704557091653866
2007-06,-9.011328527291452
2007-07,-9.363683393688566
2007-08,-9.776391055642225
2007-09,-10.261780104712042
2007-10,-10.923482849604222
2007-11,-11.542553191489361
2007-12,-12.191192266380236
2008-01,-12.731229597388467
2008-02,-13.134657836644593
2008-03,-13.236929922135706
2008-04,-13.16229782487451
2008-05,-12.787436904094223
2008-06,-12.959818902093945
2008-07,-13.698630136986301
2008-08,-13.775216138328531
2008-09,-12.310385064177364
2008-10,-9.774881516587678
2008-11,-6.975345760673482
2008-12,-4.464831804281346
2009-01,-2.7431421446384037
2009-02,-0.7623888182973316
2009-03,-2.564102564102564
2009-04,-7.642903018625562
2009-05,-10.996784565916398
2009-06,-10.793237971391417
2009-07,-10.44973544973545
2009-08,-10.227272727272728
2009-09,-11.377245508982035
2009-10,-13.65725541694025
2009-11,-16.61279896574014
2009-12,-17.221510883482715
2010-01,-14.67948717948718
2010-02,-12.35595390524968
2010-03,-9.144736842105264
2010-04,-2.781641168289291
2010-05,2.167630057803468
2010-06,3.8629737609329444
2010-07,5.834564254062038
2010-08,7.297096053611318
2010-09,8.108108108108109
2010-10,8.669201520912548
2010-11,10.077519379844961
2010-12,8.739365815931942
2011-01,4.0570999248685204
2011-02,-0.4382761139517896
2011-03,-1.8826937002172341
2011-04,-2.2174535050071533
2011-05,-1.8387553041018387
2011-06,-1.4035087719298245
2011-07,-0.41870202372644805
2011-08,-2.220680083275503
2011-09,-4.583333333333333
2011-10,-3.7088873337998605
2011-11,-0.35211267605633806
2011-12,1.7069701280227598
2012-01,3.4657039711191335
2012-02,5.135730007336757
2012-03,7.232472324723248
2012-04,5.92538405267008
2012-05,1.0086455331412103
2012-06,-3.416370106761566
2012-07,-6.447091800981079
2012-08,-4.258339247693399
2012-09,1.1644832605531297
2012-10,2.3255813953488373
2012-11,-1.6961130742049468
2012-12,-2.1678321678321675
2013-01,-0.06978367062107467
2013-02,2.5122121423586883
2013-03,2.89057123193393
2013-04,4.765193370165746
2013-05,9.557774607703282
2013-06,14.222549742078114
2013-07,16.853932584269664
2013-08,16.011860637509265
2013-09,12.51798561151079
2013-10,10.9375
2013-11,12.221423436376707
2013-12,11.293781272337384
2014-01,7.960893854748603
2014-02,4.560925799863853
2014-03,3.076923076923077
2014-04,2.768622280817403
2014-05,2.669270833333333
2014-06,2.7741935483870965
2014-07,2.9487179487179485
2014-08,3.258785942492013
2014-09,3.9641943734015346
2014-10,5.185659411011524
2014-11,6.278026905829597
2014-12,6.8079640333975595
2015-01,7.115135834411385
2015-02,7.486979166666667
2015-03,7.462686567164178
2015-04,7.376523412443873
2015-05,7.609384908053266
2015-06,7.532956685499058
2015-07,7.160647571606475
2015-08,6.868811881188119
2015-09,6.273062730627306
2015-10,5.295191722458917
2015-11,4.882459312839059
2015-12,5.231509320505111
2016-01,5.555555555555555
2016-02,5.814657783161721
2016-03,5.917874396135265
2016-04,5.913978494623656
2016-05,6.1284619917501475
2016-06,6.713368359603035
2016-07,7.3794305636257995
2016-08,7.87492762015055
2016-09,8.391203703703704
2016-10,8.38150289017341
2016-11,7.816091954022989
2016-12,7.142857142857142
2017-01,7.208237986270023
2017-02,7.212364052661706
2017-03,7.183580387685291
2017-04,7.050197405527355
2017-05,6.940588561910049
2017-06,6.728665207877461
2017-07,7.088744588744589
2017-08,8.319914117015566
2017-09,9.343299519487454
predictions,7.922530435764902
