Date,CR
2004-02,8.35978835978836
2004-03,8.88888888888889
2004-04,9.19661733615222
2004-05,9.81012658227848
2004-06,10.935856992639327
2004-07,12.56544502617801
2004-08,14.0625
2004-09,14.99482936918304
2004-10,14.841351074718526
2004-11,13.953488372093023
2004-12,12.462612163509473
2005-01,11.231527093596059
2005-02,10.3515625
2005-03,10.00971817298348
2005-04,9.777347531461762
2005-05,8.645533141210375
2005-06,6.6350710900473935
2005-07,4.093023255813953
2005-08,1.9178082191780823
2005-09,0.7194244604316548
2005-10,0.6238859180035651
2005-11,1.064773735581189
2005-12,1.950354609929078
2006-01,2.745792736935341
2006-02,3.5398230088495577
2006-03,4.328621908127209
2006-04,5.291005291005291
2006-05,6.631299734748011
2006-06,8.0
2006-07,9.115281501340483
2006-08,9.408602150537634
2006-09,8.75
2006-10,7.528786536758194
2006-11,6.057945566286216
2006-12,4.608695652173913
2007-01,3.189655172413793
2007-02,1.8803418803418803
2007-03,0.42337002540220153
2007-04,-1.4237855946398659
2007-05,-3.482587064676617
2007-06,-5.432098765432099
2007-07,-6.797706797706797
2007-08,-7.207207207207207
2007-09,-7.224958949096879
2007-10,-7.166392092257001
2007-11,-6.95364238410596
2007-12,-6.6500415627597675
2008-01,-6.182121971595656
2008-02,-5.7885906040268456
2008-03,-5.227655986509275
2008-04,-4.4180118946474085
2008-05,-3.52233676975945
2008-06,-2.4369016536118364
2008-07,-1.5817223198594026
2008-08,-1.1473962930273611
2008-09,-0.7079646017699115
2008-10,-0.1774622892635315
2008-11,0.26690391459074736
2008-12,0.5342831700801425
2009-01,1.2466607301869992
2009-02,1.6918967052537845
2009-03,1.601423487544484
2009-04,1.511111111111111
2009-05,2.226179875333927
2009-06,2.8545941123996434
2009-07,2.5892857142857144
2009-08,1.9642857142857142
2009-09,0.53475935828877
2009-10,-0.8
2009-11,-1.5971606033717833
2009-12,-2.4800708591674048
2010-01,-4.661389621811785
2010-02,-6.129597197898424
2010-03,-6.830122591943957
2010-04,-7.355516637478108
2010-05,-7.665505226480835
2010-06,-7.372072853425846
2010-07,-6.179286335944299
2010-08,-4.378283712784588
2010-09,-1.8617021276595744
2010-10,0.35842293906810035
2010-11,1.8034265103697025
2010-12,3.178928247048138
2011-01,5.8118081180811805
2011-02,8.022388059701493
2011-03,9.680451127819548
2011-04,10.964083175803403
2011-05,11.226415094339623
2011-06,10.580524344569287
2011-07,9.925788497217068
2011-08,8.516483516483516
2011-09,7.046070460704606
2011-10,6.071428571428571
2011-11,5.580159433126661
2011-12,4.841549295774648
2012-01,3.4001743679163035
2012-02,1.468048359240069
2012-03,0.42844901456726653
2012-04,0.0
2012-05,-0.9329940627650551
2012-06,-1.439458086367485
2012-07,-1.350210970464135
2012-08,-1.0126582278481013
2012-09,-0.6751054852320675
2012-10,-1.3468013468013467
2012-11,-2.1812080536912752
2012-12,-1.7632241813602016
2013-01,-0.5902192242833052
2013-02,0.851063829787234
2013-03,1.7064846416382253
2013-04,1.8739352640545146
2013-05,2.8253424657534243
2013-06,3.865979381443299
2013-07,3.592814371257485
2013-08,3.0690537084398977
2013-09,2.6338147833474936
2013-10,3.668941979522184
2013-11,4.631217838765009
2013-12,4.358974358974359
2014-01,3.7319762510602206
2014-02,3.7130801687763713
2014-03,3.6073825503355708
2014-04,3.595317725752508
2014-05,3.6636136552872607
2014-06,3.0603804797353185
2014-07,2.3947151114781176
2014-08,1.9851116625310175
2014-09,2.152317880794702
2014-10,1.9753086419753085
2014-11,2.2950819672131146
2014-12,3.0303030303030303
2015-01,3.3524121013900245
2015-02,2.8478437754271764
2015-03,2.6720647773279356
2015-04,2.9055690072639226
2015-05,2.7309236947791167
2015-06,3.0497592295345104
2015-07,4.354838709677419
2015-08,5.6772100567721
2015-09,6.239870340356564
2015-10,6.214689265536723
2015-11,5.8493589743589745
2015-12,5.961844197138315
2016-01,6.487341772151899
2016-02,7.357594936708861
2016-03,7.728706624605679
2016-04,7.686274509803921
2016-05,7.818608287724785
2016-06,8.09968847352025
2016-07,7.496136012364761
2016-08,6.600153491941672
2016-09,5.5682684973302825
2016-10,4.939209726443769
2016-11,4.69341408024224
2016-12,3.975993998499625
2017-01,3.6404160475482916
2017-02,4.568901989683124
2017-03,4.978038067349927
2017-04,4.6613255644573925
2017-05,4.278462654097172
2017-06,3.602305475504323
2017-07,3.6664270309130123
2017-08,5.471562275017998
2017-09,7.369942196531793
predictions,5.869371003923922
