Date,CR
2003-05,19.526627218934912
2003-06,19.765166340508806
2003-07,19.230769230769234
2003-08,18.60902255639098
2003-09,17.7007299270073
2003-10,17.02127659574468
2003-11,16.955017301038062
2003-12,17.487266553480477
2004-01,18.959731543624162
2004-02,21.166666666666668
2004-03,24.292845257903494
2004-04,27.363184079601986
2004-05,30.693069306930692
2004-06,33.33333333333333
2004-07,35.64516129032258
2004-08,37.08399366085578
2004-09,37.51937984496124
2004-10,37.27272727272727
2004-11,36.24260355029586
2004-12,34.82658959537572
2005-01,32.86318758815233
2005-02,30.949105914718018
2005-03,29.049531459170012
2005-04,27.083333333333332
2005-05,24.494949494949495
2005-06,21.44607843137255
2005-07,18.07372175980975
2005-08,14.682080924855493
2005-09,12.288613303269448
2005-10,11.147902869757175
2005-11,11.183496199782844
2005-12,12.004287245444802
2006-01,12.845010615711253
2006-02,13.025210084033615
2006-03,12.344398340248963
2006-04,11.270491803278688
2006-05,10.141987829614605
2006-06,9.182643794147326
2006-07,7.854984894259818
2006-08,5.64516129032258
2006-09,2.0080321285140563
2006-10,-3.0784508440913605
2006-11,-8.59375
2006-12,-13.397129186602871
2007-01,-16.55691439322672
2007-02,-18.21561338289963
2007-03,-18.928901200369346
2007-04,-19.429097605893187
2007-05,-19.70534069981584
2007-06,-19.87060998151571
2007-07,-19.607843137254903
2007-08,-18.416030534351144
2007-09,-16.24015748031496
2007-10,-13.217213114754097
2007-11,-10.256410256410255
2007-12,-8.287292817679557
2008-01,-7.5535512965050735
2008-02,-7.954545454545454
2008-03,-9.225512528473805
2008-04,-10.742857142857144
2008-05,-12.385321100917432
2008-06,-13.725490196078432
2008-07,-14.169570267131244
2008-08,-13.91812865497076
2008-09,-13.396004700352526
2008-10,-12.987012987012985
2008-11,-12.619047619047619
2008-12,-11.927710843373495
2009-01,-10.853658536585366
2009-02,-9.876543209876543
2009-03,-8.030112923462985
2009-04,-5.377720870678617
2009-05,-2.6178010471204187
2009-06,0.267379679144385
2009-07,2.029769959404601
2009-08,1.766304347826087
2009-09,-0.8141112618724559
2009-10,-3.1207598371777476
2009-11,-4.087193460490464
2009-12,-4.514363885088919
2010-01,-5.88235294117647
2010-02,-7.534246575342466
2010-03,-9.27694406548431
2010-04,-10.013531799729364
2010-05,-9.946236559139784
2010-06,-10.4
2010-07,-11.140583554376658
2010-08,-10.54739652870494
2010-09,-7.934336525307797
2010-10,-5.182072829131653
2010-11,-3.125
2010-12,-0.8595988538681949
2011-01,1.88953488372093
2011-02,4.7407407407407405
2011-03,6.165413533834586
2011-04,5.864661654135339
2011-05,4.328358208955224
2011-06,3.273809523809524
2011-07,2.3880597014925375
2011-08,1.0447761194029852
2011-09,0.44576523031203563
2011-10,0.5908419497784343
2011-11,-0.1466275659824047
2011-12,-2.167630057803468
2012-01,-3.851640513552068
2012-02,-4.9504950495049505
2012-03,-5.524079320113314
2012-04,-6.676136363636363
2012-05,-7.0100143061516444
2012-06,-5.9077809798270895
2012-07,-3.3527696793002915
2012-08,-1.329394387001477
2012-09,-0.8875739644970414
2012-10,-1.1747430249632893
2012-11,-0.2936857562408223
2012-12,0.14771048744460857
2013-01,-1.0385756676557862
2013-02,-1.636904761904762
2013-03,-0.5997001499250375
2013-04,0.60882800608828
2013-05,1.5384615384615385
2013-06,0.6125574272588056
2013-07,-1.5082956259426847
2013-08,-1.7964071856287425
2013-09,-1.4925373134328357
2013-10,-2.2288261515601784
2013-11,-3.6818851251840945
2013-12,-3.392330383480826
2014-01,-1.199400299850075
2014-02,0.15128593040847202
2014-03,-0.4524886877828055
2014-04,-0.30257186081694404
2014-05,0.0
2014-06,0.15220700152207
2014-07,0.6125574272588056
2014-08,0.3048780487804878
2014-09,0.9090909090909091
2014-10,3.0395136778115504
2014-11,5.5045871559633035
2014-12,6.564885496183207
2015-01,5.7663125948406675
2015-02,4.229607250755287
2015-03,4.393939393939394
2015-04,5.614567526555387
2015-05,6.363636363636363
2015-06,6.990881458966565
2015-07,7.4581430745814306
2015-08,7.90273556231003
2015-09,7.057057057057057
2015-10,5.457227138643068
2015-11,4.057971014492753
2015-12,3.4383954154727796
2016-01,4.447632711621234
2016-02,6.666666666666667
2016-03,7.6923076923076925
2016-04,7.040229885057471
2016-05,6.267806267806268
2016-06,6.25
2016-07,6.6572237960339935
2016-08,6.760563380281689
2016-09,6.872370266479663
2016-10,6.293706293706294
2016-11,5.013927576601671
2016-12,3.8781163434903045
2017-01,4.670329670329671
2017-02,5.978260869565218
2017-03,7.277628032345014
2017-04,8.053691275167784
2017-05,8.713136729222521
2017-06,8.957219251336898
2017-07,8.897742363877823
2017-08,8.970976253298153
2017-09,9.05511811023622
predictions,9.391845219613591
