Date,CR
2007-06,-0.3331112591605596
2007-07,-1.3962765957446808
2007-08,-2.2606382978723407
2007-09,-2.990033222591362
2007-10,-3.4597471723220226
2007-11,-3.8640906062624913
2007-12,-4.397068620919387
2008-01,-4.860186418109188
2008-02,-5.4485049833887045
2008-03,-6.096752816434725
2008-04,-6.556291390728476
2008-05,-6.905710491367861
2008-06,-6.951871657754011
2008-07,-6.608226567768037
2008-08,-5.850340136054422
2008-09,-5.0
2008-10,-4.135079255685734
2008-11,-3.3264033264033266
2008-12,-2.508710801393728
2009-01,-1.4695591322603219
2009-02,-0.6324666198172875
2009-03,-0.6351446718419196
2009-04,-0.7087172218284904
2009-05,-0.14265335235378032
2009-06,0.5028735632183908
2009-07,0.7220216606498195
2009-08,0.2167630057803468
2009-09,-0.9372746935832732
2009-10,-1.7972681524083391
2009-11,-2.5806451612903225
2009-12,-3.6454610436025736
2010-01,-5.184659090909091
2010-02,-6.294200848656294
2010-03,-6.4630681818181825
2010-04,-6.638115631691649
2010-05,-7.000000000000001
2010-06,-6.862044317369549
2010-07,-6.451612903225806
2010-08,-6.4888248017303525
2010-09,-6.768558951965066
2010-10,-7.320644216691069
2010-11,-7.358351729212656
2010-12,-7.121661721068249
2011-01,-6.666666666666667
2011-02,-6.113207547169811
2011-03,-4.935459377372816
2011-04,-3.211009174311927
2011-05,-1.8433179723502304
2011-06,-1.841903300076746
2011-07,-2.2222222222222223
2011-08,-1.002313030069391
2011-09,1.3270882123341141
2011-10,3.0015797788309637
2011-11,3.733121525019857
2011-12,4.552715654952077
2012-01,5.537720706260032
2012-02,6.350482315112541
2012-03,6.1501597444089455
2012-04,4.739336492890995
2012-05,3.286384976525822
2012-06,3.205629397967162
2012-07,3.683385579937304
2012-08,3.0373831775700935
2012-09,1.9260400616332818
2012-10,1.763803680981595
2012-11,1.914241960183767
2012-12,2.3682200152788386
2013-01,2.6615969581749046
2013-02,2.6455026455026456
2013-03,2.9345372460496613
2013-04,4.147812971342383
2013-05,5.53030303030303
2013-06,5.909090909090909
2013-07,6.198034769463341
2013-08,7.331821617535904
2013-09,8.54119425547997
2013-10,9.04295403165034
2013-11,9.316303531179564
2013-12,9.104477611940299
2014-01,8.592592592592592
2014-02,8.173784977908689
2014-03,7.529239766081871
2014-04,6.7342505430847215
2014-05,6.101938262742283
2014-06,6.294706723891273
2014-07,6.120996441281139
2014-08,5.140845070422535
2014-09,4.3175487465181055
2014-10,4.561161022805805
2014-11,5.154639175257731
2014-12,5.540355677154583
2015-01,5.798090040927694
2015-02,6.126616746085772
2015-03,6.1862678450034
2015-04,6.0379918588873815
2015-05,5.953991880920163
2015-06,6.056527590847914
2015-07,6.841046277665996
2015-08,7.702612190221031
2015-09,7.610146862483311
2015-10,6.609385327164574
2015-11,5.816993464052287
2015-12,5.7679844458846405
2016-01,5.931656995486783
2016-02,5.772931366260424
2016-03,5.8898847631242
2016-04,6.333973128598848
2016-05,6.577266922094509
2016-06,5.901015228426396
2016-07,4.205900816070308
2016-08,2.9850746268656714
2016-09,3.8461538461538463
2016-10,5.207687538747676
2016-11,5.620753551575047
2016-12,5.208333333333334
2017-01,5.112598904443092
2017-02,5.275924802910855
2017-03,5.743651753325272
2017-04,6.4380264741275575
2017-05,7.489514679448773
2017-06,8.627920910724985
2017-07,10.662650602409638
2017-08,12.318840579710146
2017-09,11.648745519713263
predictions,11.81749462536652
