Date,CR
2006-03,7.161803713527852
2006-04,7.881417208966016
2006-05,8.345358345358346
2006-06,8.42508377213978
2006-07,8.17490494296578
2006-08,7.779349363507778
2006-09,7.299953205428171
2006-10,6.694560669456067
2006-11,5.867405867405867
2006-12,4.772831574116567
2007-01,3.4639927073837744
2007-02,2.061155152887882
2007-03,0.6750675067506751
2007-04,-0.5361930294906166
2007-05,-1.509433962264151
2007-06,-2.3399558498896247
2007-07,-3.0755711775043935
2007-08,-3.740157480314961
2007-09,-4.230266027038813
2007-10,-4.466230936819173
2007-11,-4.429413048221688
2007-12,-4.07358738501971
2008-01,-3.4140969162995596
2008-02,-2.729693741677763
2008-03,-2.168082253017434
2008-04,-1.8643306379155435
2008-05,-1.8706333107955826
2008-06,-2.0795660036166366
2008-07,-2.357207615593835
2008-08,-2.658486707566462
2008-09,-3.051001821493625
2008-10,-3.6259977194982898
2008-11,-4.269406392694064
2008-12,-4.7716894977168955
2009-01,-5.039908779931586
2009-02,-4.9281314168377826
2009-03,-5.300434087274389
2009-04,-5.973907072556649
2009-05,-6.683509416628388
2009-06,-7.179132040627885
2009-07,-7.474466109563603
2009-08,-7.212885154061624
2009-09,-6.92813527477689
2009-10,-6.318031235210602
2009-11,-5.366086334366802
2009-12,-4.890913450011988
2010-01,-4.99519692603266
2010-02,-5.159587233021358
2010-03,-4.4149577804583835
2010-04,-3.359298928919182
2010-05,-1.5998031011567808
2010-06,0.37304153195722456
2010-07,2.032112393376819
2010-08,2.540880503144654
2010-09,3.1037093111279335
2010-10,3.763576660772922
2010-11,4.158266129032258
2010-12,4.537433829089992
2011-01,5.131445904954499
2011-02,6.04757085020243
2011-03,6.5371024734982335
2011-04,6.750629722921915
2011-05,6.4032016008004
2011-06,5.797819623389495
2011-07,5.286451930169658
2011-08,5.544651619234544
2011-09,6.534508076358296
2011-10,7.156767283349562
2011-11,7.548995886765061
2011-12,8.295153122739329
2012-01,8.96850204376052
2012-02,8.613696015270818
2012-03,8.860459606728263
2012-04,9.76875884851345
2012-05,10.437235543018335
2012-06,11.17096018735363
2012-07,12.19056515646894
2012-08,12.598791259879125
2012-09,11.739030553641166
2012-10,10.904134484325306
2012-11,10.371203599550057
2012-12,9.930973057225561
2013-01,9.355692850838482
2013-02,9.028998242530756
2013-03,8.291621327529924
2013-04,7.738607050730868
2013-05,7.556406981694338
2013-06,7.352011796924374
2013-07,7.223147377185679
2013-08,7.555739058629232
2013-09,8.100328947368421
2013-10,8.828349037279803
2013-11,9.55972278842234
2013-12,10.188373506177841
2014-01,11.016949152542372
2014-02,11.787225468466653
2014-03,12.29903536977492
2014-04,12.909018355945731
2014-05,13.833366317039383
2014-06,14.894034536891679
2014-07,15.472723742962533
2014-08,15.700575815738963
2014-09,15.823507036896158
2014-10,15.396198004893657
2014-11,14.66046511627907
2014-12,14.172794117647058
2015-01,13.522355507088331
2015-02,13.248017303532805
2015-03,13.564781675017896
2015-04,13.376921717617954
2015-05,12.221835883171071
2015-06,10.81127241673783
2015-07,9.936112979152655
2015-08,9.605175846051758
2015-09,9.441707717569786
2015-10,9.541673462730387
2015-11,9.638163232192113
2015-12,9.322170342939945
2016-01,9.5741274415626
2016-02,10.042973102021326
2016-03,9.439016703435236
2016-04,8.260598503740649
2016-05,7.652982184353214
2016-06,6.982120838471023
2016-07,5.6736504052607435
2016-08,4.16225215680339
2016-09,3.0907726931732933
2016-10,2.3674806432400235
2016-11,1.9683291401509546
2016-12,1.7083946980854197
2017-01,2.104032729398013
2017-02,3.0807058142898467
2017-03,4.2476601871850255
2017-04,5.1972358191765045
2017-05,6.144769031515326
2017-06,6.5840656965855064
2017-07,7.221418234442837
2017-08,8.267945364719559
2017-09,9.299956338233153
predictions,8.88157538058537
