Date,CR
2012-04,1.8574297188755018
2012-05,2.2443890274314215
2012-06,2.127659574468085
2012-07,2.241715399610136
2012-08,2.8790786948176583
2012-09,5.045651129264776
2012-10,7.302823758519961
2012-11,8.616445100935499
2012-12,9.880834160873883
2013-01,11.31131131131131
2013-02,12.292191435768261
2013-03,11.3
2013-04,9.512074913750617
2013-05,8.341463414634147
2013-06,8.333333333333332
2013-07,6.720686367969495
2013-08,4.57089552238806
2013-09,3.019213174748399
2013-10,3.493647912885663
2013-11,4.986400725294652
2013-12,6.461816538635337
2014-01,8.183453237410072
2014-02,9.376401973979362
2014-03,9.254267744833783
2014-04,8.55085508550855
2014-05,8.509680324178298
2014-06,8.273703041144902
2014-07,8.798570790531487
2014-08,8.831400535236396
2014-09,8.348134991119005
2014-10,7.321350284962735
2014-11,6.649395509499137
2014-12,6.112054329371817
2015-01,5.070656691604322
2015-02,4.675963904840033
2015-03,5.797697368421053
2015-04,7.3797678275290215
2015-05,8.547717842323651
2015-06,9.376290788930195
2015-07,9.770114942528735
2015-08,10.532786885245901
2015-09,12.008196721311476
2015-10,13.684640522875819
2015-11,14.93927125506073
2015-12,15.64
2016-01,16.178797468354432
2016-02,16.144200626959247
2016-03,14.924212980956083
2016-04,13.166023166023166
2016-05,11.429663608562691
2016-06,9.743202416918429
2016-07,8.56394913986537
2016-08,8.157211716722285
2016-09,7.866813025978778
2016-10,6.683435141933165
2016-11,4.262064107079958
2016-12,2.075406433759945
2017-01,1.4300306435137897
2017-02,1.99055330634278
2017-03,5.512343591477849
2017-04,11.838962811327193
2017-05,17.53001715265866
2017-06,20.784583620096353
2017-07,23.1484671029969
2017-08,24.71717517997943
2017-09,25.135685210312076
predictions,23.89583108661837
