Date,CR
2007-08,-2.471169686985173
2007-09,-3.551912568306011
2007-10,-4.6764545948885266
2007-11,-5.691056910569105
2007-12,-6.699081577525662
2008-01,-7.497303128371089
2008-02,-8.30188679245283
2008-03,-8.91891891891892
2008-04,-9.526401741970604
2008-05,-9.96147495872317
2008-06,-10.61111111111111
2008-07,-11.912751677852349
2008-08,-13.288288288288289
2008-09,-14.334277620396602
2008-10,-14.945807187678268
2008-11,-15.057471264367816
2008-12,-14.707585408222352
2009-01,-14.518950437317784
2009-02,-14.05055849500294
2009-03,-13.175074183976262
2009-04,-10.22864019253911
2009-05,-5.929095354523228
2009-06,-2.5481665630826598
2009-07,-0.19047619047619047
2009-08,2.142857142857143
2009-09,3.439153439153439
2009-10,3.6217303822937628
2009-11,3.247631935047361
2009-12,1.6972165648336728
2010-01,0.6139154160982265
2010-02,-0.3419972640218878
2010-03,-1.367053998632946
2010-04,-3.8873994638069704
2010-05,-7.4074074074074066
2010-06,-9.693877551020408
2010-07,-10.114503816793894
2010-08,-10.362364907819453
2010-09,-9.718670076726342
2010-10,-8.414239482200648
2010-11,-7.404980340760157
2010-12,-5.807743658210948
2011-01,-4.271186440677966
2011-02,-3.157172271791352
2011-03,-2.2869022869022873
2011-04,-2.0223152022315203
2011-05,-1.8947368421052633
2011-06,-1.059322033898305
2011-07,-0.21231422505307856
2011-08,0.28368794326241137
2011-09,0.3541076487252125
2011-10,0.5653710247349824
2011-11,1.203113941967445
2011-12,1.9135364989369241
2012-01,2.3371104815864023
2012-02,2.7639971651311126
2012-03,3.0496453900709217
2012-04,3.131672597864769
2012-05,3.290414878397711
2012-06,3.283369022127052
2012-07,3.2624113475177303
2012-08,3.6775106082036775
2012-09,4.163726182074806
2012-10,4.708362614195362
2012-11,5.454545454545454
2012-12,5.771905424200279
2013-01,5.88235294117647
2013-02,6.344827586206897
2013-03,7.226428079834825
2013-04,8.350586611456176
2013-05,9.210526315789473
2013-06,9.12232204561161
2013-07,8.722527472527473
2013-08,8.526603001364256
2013-09,8.468834688346885
2013-10,7.919463087248323
2013-11,7.095490716180371
2013-12,6.837606837606838
2014-01,6.862745098039216
2014-02,6.420233463035019
2014-03,5.455712451861361
2014-04,4.522292993630573
2014-05,4.121750158528852
2014-06,4.243191893603546
2014-07,4.358812381554012
2014-08,4.14833438089252
2014-09,3.7476577139287945
2014-10,3.4203980099502482
2014-11,3.0959752321981426
2014-12,2.769230769230769
2015-01,2.5688073394495414
2015-02,2.4984765386959173
2015-03,2.678027997565429
2015-04,2.9250457038391224
2015-05,2.862362971985384
2015-06,2.612393681652491
2015-07,2.5423728813559325
2015-08,2.715751357875679
2015-09,3.0102347983142685
2015-10,3.307276007215875
2015-11,3.543543543543543
2015-12,3.5329341317365266
2016-01,3.4585569469290403
2016-02,3.4482758620689653
2016-03,3.319502074688797
2016-04,2.960331557134399
2016-05,2.664298401420959
2016-06,2.4866785079928952
2016-07,2.2432113341204247
2016-08,1.8213866039952997
2016-09,1.461133839859731
2016-10,1.5133876600698486
2016-11,1.6821345707656612
2016-12,1.7929438982070562
2017-01,1.9020172910662825
2017-02,2.1264367816091956
2017-03,2.2948938611589216
2017-04,2.9902242668200114
2017-05,3.690888119953864
2017-06,4.15944540727903
2017-07,4.099307159353349
2017-08,4.327755337564916
2017-09,4.377880184331797
predictions,4.951725700607001
