Date,CR
2016-08,5.341246290801187
2016-09,4.565537555228277
2016-10,4.239766081871345
2016-11,3.9244186046511627
2016-12,3.768115942028986
2017-01,4.624277456647398
2017-02,7.060518731988473
2017-03,9.496402877697841
2017-04,10.014306151645208
2017-05,9.943181818181818
2017-06,9.282700421940929
2017-07,9.691011235955056
2017-08,11.408450704225352
2017-09,12.676056338028168
predictions,11.659871105944664
