Date,CR
2003-11,10.59790308869368
2003-12,11.176635776467284
2004-01,11.813875731401504
2004-02,12.548476454293628
2004-03,13.397790055248619
2004-04,14.266004415011038
2004-05,14.808698045692264
2004-06,15.001368738023544
2004-07,14.7194361615614
2004-08,14.193893947509373
2004-09,13.387905994190652
2004-10,12.35370611183355
2004-11,11.017166282346913
2004-12,9.522606718868401
2005-01,8.048841265885871
2005-02,6.793010091065716
2005-03,5.84652862362972
2005-04,5.071238831200193
2005-05,4.219611603931911
2005-06,2.904070459414425
2005-07,1.0633270321361057
2005-08,-0.9380863039399625
2005-09,-2.7014438751746623
2005-10,-4.00462962962963
2005-11,-4.7542118624509575
2005-12,-5.004612546125461
2006-01,-4.958487084870849
2006-02,-4.839824844434201
2006-03,-4.764096662830839
2006-04,-4.55067800505631
2006-05,-4.209799861973775
2006-06,-3.5623409669211195
2006-07,-2.525134440028057
2006-08,-1.4441287878787878
2006-09,-0.6701771182383915
2006-10,-0.48227634434530986
2006-11,-0.9207656893627332
2006-12,-1.8936635105608157
2007-01,-3.2759039068187334
2007-02,-4.940663598934367
2007-03,-6.573223779603674
2007-04,-7.970142065976403
2007-05,-8.981748318924112
2007-06,-9.714559846485967
2007-07,-10.242264331974095
2007-08,-10.569300984866683
2007-09,-10.698795180722891
2007-10,-10.637266779743154
2007-11,-10.36928344338469
2007-12,-9.898539965355111
2008-01,-9.232313095835424
2008-02,-8.45859872611465
2008-03,-7.7858251422659075
2008-04,-7.352171637885924
2008-05,-7.282321899736148
2008-06,-7.465462274176408
2008-07,-7.589524318546231
2008-08,-7.467096427612141
2008-09,-7.2315164597949275
2008-10,-6.860086767895879
2008-11,-6.384720327421556
2008-12,-6.316945893985169
2009-01,-6.0254284134881155
2009-02,-5.065404954077373
2009-03,-4.011220196353436
2009-04,-3.5583168596441688
2009-05,-2.788844621513944
2009-06,-1.8374964111398222
2009-07,-0.8964719491035281
2009-08,-0.2612481857764877
2009-09,-0.2326934264107039
2009-10,-0.7860262008733625
2009-11,-0.757796560769455
2009-12,0.4690706537672237
2010-01,1.1176470588235294
2010-02,0.5277044854881267
2010-03,-0.2630040911747516
2010-04,-1.3177159590043925
2010-05,-3.307962529274005
2010-06,-5.206200643463001
2010-07,-6.769769477677269
2010-08,-8.29452852153667
2010-09,-9.154518950437318
2010-10,-9.653755868544602
2010-11,-10.748898678414097
2010-12,-12.57659760723665
2011-01,-13.757998836532867
2011-02,-13.99825021872266
2011-03,-13.85877527102256
2011-04,-12.640949554896142
2011-05,-10.626702997275205
2011-06,-8.392471459426103
2011-07,-7.042253521126761
2011-08,-6.4741351951761335
2011-09,-6.418485237483954
2011-10,-5.391360831438779
2011-11,-4.277722935176045
2011-12,-3.4712950600801067
2012-01,-2.866779089376054
2012-02,-2.102407595795185
2012-03,-1.4965986394557822
2012-04,-1.596467391304348
2012-05,-1.4905149051490514
2012-06,-0.740990232401482
2012-07,0.4377104377104377
2012-08,1.9002375296912115
2012-09,3.8065843621399176
2012-10,4.634397528321318
2012-11,5.603300103128222
2012-12,7.434301521438451
2013-01,8.402777777777779
2013-02,7.516453065465882
2013-03,6.353591160220995
2013-04,6.040731791508457
2013-05,5.536451169188446
2013-06,3.0878859857482186
2013-07,0.2011397921555481
2013-08,-1.2654012654012654
2013-09,-2.1473406012553684
2013-10,-2.7559055118110236
2013-11,-2.994791666666667
2013-12,-3.4438364982298033
2014-01,-3.843689942344651
2014-02,-3.221649484536082
2014-03,-1.6233766233766231
2014-04,0.35807291666666663
2014-05,1.9550342130987293
2014-06,3.390388413429888
2014-07,5.7544329207092675
2014-08,8.465430016863406
2014-09,10.330857528696827
2014-10,10.931174089068826
2014-11,10.503355704697986
2014-12,9.933333333333334
2015-01,10.526315789473683
2015-02,10.985352862849535
2015-03,10.066006600660065
2015-04,7.817061303924748
2015-05,5.6887184403962925
2015-06,5.253104106972302
2015-07,5.283138247390067
2015-08,3.8868159203980097
2015-09,2.233782129742962
2015-10,1.1253041362530414
2015-11,-0.21257212268448225
2015-12,-1.1522134627046696
2016-01,-1.5370705244122964
2016-02,-1.829634073185363
2016-03,-1.9190404797601197
2016-04,-1.5643802647412757
2016-05,-0.3023888720895071
2016-06,1.4216575922565033
2016-07,2.1634615384615383
2016-08,2.0353187668362764
2016-09,2.155043400179587
2016-10,3.879699248120301
2016-11,6.816798539257456
2016-12,8.92638036809816
2017-01,9.243954698500154
2017-02,9.532538955087077
2017-03,10.302659737083461
2017-04,11.246943765281173
2017-05,11.313315134971186
2017-06,10.050700864897106
2017-07,9.117647058823529
2017-08,9.650924024640657
2017-09,10.284207442133022
predictions,9.293296887819878
