Date,CR
2008-09,-2.880184331797235
2008-10,-2.7167630057803467
2008-11,-2.4913093858632678
2008-12,-2.318840579710145
2009-01,-2.0905923344947737
2009-02,-1.8604651162790697
2009-03,-1.8637157833430402
2009-04,-2.1015761821366024
2009-05,-2.10896309314587
2009-06,-1.645123384253819
2009-07,-1.0613207547169812
2009-08,-0.8284023668639053
2009-09,-0.9489916963226572
2009-10,-0.9506833036244802
2009-11,-1.6636957813428401
2009-12,-3.2640949554896146
2010-01,-4.863582443653618
2010-02,-5.983412322274882
2010-03,-6.231454005934718
2010-04,-5.963029218843173
2010-05,-5.9844404548174746
2010-06,-6.630824372759856
2010-07,-6.555423122765197
2010-08,-6.264916467780429
2010-09,-6.107784431137724
2010-10,-6.35872825434913
2010-11,-5.740181268882175
2010-12,-3.92638036809816
2011-01,-1.1221945137157108
2011-02,0.8821676118462508
2011-03,2.151898734177215
2011-04,2.9803424223208625
2011-05,3.3099936346276255
2011-06,3.071017274472169
2011-07,2.295918367346939
2011-08,2.2278803309993633
2011-09,2.614795918367347
2011-10,3.3311979500320303
2011-11,3.782051282051282
2011-12,4.21455938697318
2012-01,3.4047919293820934
2012-02,1.9987507807620237
2012-03,0.061957868649318466
2012-04,-1.2315270935960592
2012-05,-0.7393715341959335
2012-06,0.4965859714463066
2012-07,0.4987531172069825
2012-08,0.24906600249066002
2012-09,0.435052827843381
2012-10,0.06199628022318661
2012-11,-0.8647313156269302
2012-12,-2.450980392156863
2013-01,-3.9634146341463414
2013-02,-3.3680342927127986
2013-03,-1.5479876160990713
2013-04,-0.8104738154613467
2013-05,-1.675977653631285
2013-06,-2.347127856701668
2013-07,-2.109181141439206
2013-08,-1.9875776397515528
2013-09,-2.4752475247524752
2013-10,-2.6022304832713754
2013-11,-2.3052959501557635
2013-12,-1.256281407035176
2014-01,0.19047619047619047
2014-02,0.25348542458808615
2014-03,-0.628930817610063
2014-04,-0.754242614707731
2014-05,0.25252525252525254
2014-06,0.31625553447185323
2014-07,0.0
2014-08,-0.5703422053231939
2014-09,-0.8883248730964468
2014-10,-0.7633587786259541
2014-11,-0.4464285714285714
2014-12,-1.2722646310432568
2015-01,-1.7743979721166032
2015-02,-1.2010113780025284
2015-03,0.06329113924050633
2015-04,2.026599113362888
2015-05,2.8967254408060454
2015-06,3.783102143757881
2015-07,4.245880861850444
2015-08,4.397705544933078
2015-09,4.99359795134443
2015-10,5.705128205128205
2015-11,6.2139654067905195
2015-12,7.216494845360824
2016-01,7.483870967741936
2016-02,6.078055022392834
2016-03,4.364326375711575
2016-04,2.1104903786468032
2016-05,0.36719706242350064
2016-06,0.7897934386391251
2016-07,2.735562310030395
2016-08,4.5787545787545785
2016-09,5.365853658536586
2016-10,6.428138265615524
2016-11,7.297949336550061
2016-12,8.052884615384617
2017-01,8.403361344537815
2017-02,8.866103739445116
2017-03,9.272727272727273
2017-04,9.544072948328267
2017-05,9.939024390243903
2017-06,8.61965039180229
2017-07,7.218934911242604
2017-08,6.888499708114419
2017-09,6.481481481481481
predictions,5.717358199246527
