Date,CR
2005-10,8.328340323547035
2005-11,6.367041198501873
2005-12,4.557849629918192
2006-01,2.9474089770757077
2006-02,1.5067709326721344
2006-03,-0.0188821752265861
2006-04,-1.5712682379349048
2006-05,-3.0409790469126645
2006-06,-4.452621895124195
2006-07,-5.80479765610694
2006-08,-6.993775173928964
2006-09,-8.041123554250046
2006-10,-9.015486725663717
2006-11,-9.896219421793921
2006-12,-10.823397913561848
2007-01,-11.882485029940119
2007-02,-13.1717399473882
2007-03,-14.749763928234183
2007-04,-16.68567084758647
2007-05,-18.818129661503153
2007-06,-20.97053726169844
2007-07,-22.589424572317263
2007-08,-23.44488188976378
2007-09,-23.95687762028349
2007-10,-24.51874366767984
2007-11,-25.071986836692716
2007-12,-25.54836014205139
2008-01,-25.865364196220003
2008-02,-25.990045444708937
2008-03,-25.919361984935758
2008-04,-25.638686131386862
2008-05,-25.159010600706715
2008-06,-24.12280701754386
2008-07,-22.526368658965342
2008-08,-20.750835690408845
2008-09,-18.92885271724862
2008-10,-16.778523489932887
2008-11,-14.520999176502883
2008-12,-12.037037037037036
2009-01,-9.710684617588083
2009-02,-7.923976608187135
2009-03,-5.7715311004784695
2009-04,-2.208588957055215
2009-05,1.7311929493232607
2009-06,4.238921001926782
2009-07,4.635332252836305
2009-08,4.18559377027904
2009-09,3.7240932642487046
2009-10,3.258064516129032
2009-11,2.6332691072575463
2009-12,1.562998405103668
2010-01,0.4441624365482234
2010-02,0.2540489044140997
2010-03,-0.1904157410345922
2010-04,-2.415307402760351
2010-05,-5.10519801980198
2010-06,-6.315465187923598
2010-07,-6.319702602230483
2010-08,-6.820305200872003
2010-09,-7.7115204495785195
2010-10,-8.278662917838176
2010-11,-8.635794743429287
2010-12,-8.731155778894472
2011-01,-8.496525584333543
2011-02,-8.267342413683878
2011-03,-7.599364069952305
2011-04,-5.625200900032144
2011-05,-3.0322791000978153
2011-06,-1.4140085498191384
2011-07,-0.3968253968253968
2011-08,1.5040106951871657
2011-09,3.8227334235453316
2011-10,5.517711171662126
2011-11,7.602739726027398
2011-12,9.944941500344115
2012-01,11.94338971349672
2012-02,13.915745856353592
2012-03,16.10461114934618
2012-04,17.37057220708447
2012-05,18.493611297915265
2012-06,20.580386924616413
2012-07,22.94156706507304
2012-08,23.93809680605861
2012-09,23.98175301401108
2012-10,23.983214977404778
2012-11,23.13812858052196
2012-12,21.471048513302033
2013-01,19.981498612395928
2013-02,18.7026371627766
2013-03,17.190278601066982
2013-04,15.873476494486361
2013-05,14.443813847900113
2013-06,12.72475795297372
2013-07,11.045098568728058
2013-08,9.962805526036131
2013-09,9.224704336399475
2013-10,8.331163759437645
2013-11,7.417937451537865
2013-12,7.137335738211801
2014-01,7.401696222050886
2014-02,7.635342185903983
2014-03,7.410217501264542
2014-04,6.912096168294515
2014-05,6.273245722787007
2014-06,5.595092024539877
2014-07,5.155642023346303
2014-08,5.049528871708143
2014-09,5.34167468719923
2014-10,6.104301850516702
2014-11,7.074109720885467
2014-12,7.768157768157769
2015-01,7.920555156736062
2015-02,7.473309608540925
2015-03,6.946079585589827
2015-04,6.605762473647224
2015-05,6.439570695286981
2015-06,6.507088078085058
2015-07,6.868640148011101
2015-08,7.428702851885925
2015-09,7.834627683873915
2015-10,7.655719139297848
2015-11,7.348314606741573
2015-12,7.297478241463959
2016-01,7.339246119733925
2016-02,7.39514348785872
2016-03,7.507705856450903
2016-04,7.756537024829707
2016-05,8.176238491889523
2016-06,8.422430722234346
2016-07,8.050205583207099
2016-08,7.300363947762792
2016-09,6.587587375556027
2016-10,6.543235851041447
2016-11,7.2011722838601635
2016-12,7.841098169717138
2017-01,8.345383185292295
2017-02,8.797533401849948
2017-03,8.847020274421462
2017-04,8.482871125611746
2017-05,7.922998986828773
2017-06,7.184544173878043
2017-07,6.749449228920488
2017-08,6.823623304070231
2017-09,6.935612082670906
predictions,6.624123316173569
