Date,CR
2005-01,19.461279461279464
2005-02,19.959946595460615
2005-03,20.55702917771883
2005-04,21.108179419525065
2005-05,21.152586771447282
2005-06,20.67401166558652
2005-07,19.247928616953473
2005-08,17.01995012468828
2005-09,14.164133738601823
2005-10,11.09792284866469
2005-11,8.435136707388017
2005-12,6.232132647226987
2006-01,4.6223224351747465
2006-02,3.2832498608792435
2006-03,2.145214521452145
2006-04,1.1982570806100217
2006-05,0.5945945945945946
2006-06,0.10741138560687433
2006-07,-0.16034206306787815
2006-08,-0.21310602024507191
2006-09,0.05324813631522897
2006-10,0.641025641025641
2006-11,1.3412017167381975
2006-12,1.6146393972012916
2007-01,1.5086206896551724
2007-02,1.0775862068965518
2007-03,0.2692514808831448
2007-04,-0.7534983853606028
2007-05,-1.7195056421278883
2007-06,-2.3068669527897
2007-07,-2.7837259100642395
2007-08,-3.4169781099839827
2007-09,-4.310803618946248
2007-10,-5.254777070063694
2007-11,-6.246691371095818
2007-12,-6.779661016949152
2008-01,-6.900212314225053
2008-02,-6.609808102345416
2008-03,-6.0687432867884
2008-04,-5.585683297180044
2008-05,-5.358119190814653
2008-06,-5.381658429434377
2008-07,-5.506607929515418
2008-08,-5.693753454947484
2008-09,-5.784204671857619
2008-10,-5.938375350140055
2008-11,-6.154714850367024
2008-12,-6.193181818181818
2009-01,-6.556442417331813
2009-02,-6.678082191780822
2009-03,-5.77472841623785
2009-04,-4.480183802412407
2009-05,-3.928365106874639
2009-06,-2.959953569355775
2009-07,-2.156177156177156
2009-08,-1.8171160609613128
2009-09,-1.5348288075560803
2009-10,-0.5955926146515783
2009-11,-0.3008423586040915
2009-12,-0.9085402786190186
2010-01,-2.2574740695546063
2010-02,-4.464831804281346
2010-03,-7.099514563106796
2010-04,-8.959711365003006
2010-05,-10.222489476849068
2010-06,-13.636363636363635
2010-07,-17.569982132221558
2010-08,-20.417910447761194
2010-09,-21.642685851318944
2010-10,-21.509886159376872
2010-11,-19.372359686179845
2010-12,-17.053789731051346
2011-01,-14.04494382022472
2011-02,-10.755441741357235
2011-03,-9.013716525146963
2011-04,-8.652575957727873
2011-05,-6.965840589417281
2011-06,-2.631578947368421
2011-07,3.1791907514450863
2011-08,8.927231807951989
2011-09,12.318286151491966
2011-10,11.603053435114504
2011-11,8.383233532934131
2011-12,5.453205600589536
2012-01,2.3965141612200433
2012-02,-0.3586800573888092
2012-03,-1.0050251256281406
2012-04,0.43383947939262474
2012-05,1.0079193664506838
2012-06,0.21337126600284498
2012-07,-0.8403361344537815
2012-08,-1.1707988980716253
2012-09,-1.8392370572207086
2012-10,-3.4199726402188784
2012-11,-4.558011049723757
2012-12,-3.6338225017470296
2013-01,-1.1347517730496455
2013-02,0.8639308855291578
2013-03,0.7251631617113851
2013-04,-1.8718502519798417
2013-05,-4.775481111903065
2013-06,-6.0326472675656495
2013-07,-5.932203389830509
2013-08,-6.829268292682928
2013-09,-7.286606523247745
2013-10,-4.390934844192635
2013-11,-0.6512301013024602
2013-12,-0.145032632342277
2014-01,-1.721664275466284
2014-02,-3.9971448965024985
2014-03,-5.6875449964002875
2014-04,-6.236243580337491
2014-05,-5.4640718562874255
2014-06,-4.833836858006042
2014-07,-6.531531531531531
2014-08,-8.601346297681376
2014-09,-8.832335329341317
2014-10,-8.814814814814815
2014-11,-10.1238164603059
2014-12,-9.513435003631082
2015-01,-7.883211678832117
2015-02,-2.899628252788104
2015-03,4.809160305343512
2015-04,11.580594679186229
2015-05,13.935075217735552
2015-06,14.444444444444443
2015-07,16.14457831325301
2015-08,18.73977086743044
2015-09,18.801313628899834
2015-10,16.896831844029244
2015-11,15.80226904376013
2015-12,13.563402889245586
2016-01,11.727416798732172
2016-02,8.652373660030628
2016-03,4.224326292789512
2016-04,1.5427769985974753
2016-05,2.223766504517026
2016-06,2.912621359223301
2016-07,2.97372060857538
2016-08,3.445899379738112
2016-09,4.768486523842433
2016-10,5.9763724808895065
2016-11,6.997900629811056
2016-12,8.268551236749117
2017-01,8.439716312056737
2017-02,7.258632840028188
2017-03,5.450733752620545
2017-04,3.1077348066298343
2017-05,1.2236573759347382
2017-06,0.9433962264150944
2017-07,1.0745466756212223
2017-08,0.06662225183211193
2017-09,-1.2532981530343008
predictions,-0.46718597610527623
