Date,CR
2006-01,-0.3300162469536962
2006-02,0.8583690987124464
2006-03,2.2729610202612363
2006-04,3.5732727460497777
2006-05,4.3927648578811365
2006-06,4.751341312422617
2006-07,4.916178134320683
2006-08,5.004614911291149
2006-09,5.048126151955764
2006-10,4.975429975429976
2006-11,4.766292940152563
2006-12,4.366276394498696
2007-01,3.7746421476236565
2007-02,2.983789260385005
2007-03,2.2123893805309733
2007-04,1.565460165519992
2007-05,1.00990099009901
2007-06,0.482639743905442
2007-07,-0.1274384864228997
2007-08,-0.8789920890711983
2007-09,-1.642460278779608
2007-10,-2.330797737468305
2007-11,-2.8537920250195468
2007-12,-3.0029882917748494
2008-01,-2.9304928333006086
2008-02,-3.064587535048453
2008-03,-3.561589925226289
2008-04,-4.349106616925191
2008-05,-5.3518917859243285
2008-06,-6.337303337744449
2008-07,-6.816843345111896
2008-08,-6.6804611291752884
2008-09,-6.094841682770923
2008-10,-5.262106839740389
2008-11,-4.295774647887324
2008-12,-3.3434343434343434
2009-01,-2.5082174462705433
2009-02,-1.8471531513244697
2009-03,-1.4180779432768824
2009-04,-1.1752027096376885
2009-05,-0.7094034797017398
2009-06,0.0052328623757195184
2009-07,0.4582082477484595
2009-08,0.6968641114982579
2009-09,0.7598543612474276
2009-10,0.4795531197301855
2009-11,0.3941974140649638
2009-12,0.010450412791305257
2010-01,-1.0737071424866436
2010-02,-2.409264812325509
2010-03,-2.8148608092724827
2010-04,-2.4354780079970917
2010-05,-2.1434159061277707
2010-06,-2.5639683951650882
2010-07,-2.464087239173744
2010-08,-2.128551955541575
2010-09,-1.691542288557214
2010-10,0.30943514973514447
2010-11,2.167425789225695
2010-12,2.685475444096134
2011-01,3.570679530201342
2011-02,6.346683619410892
2011-03,6.8629538920242785
2011-04,6.434958484138812
2011-05,7.74888083564272
2011-06,11.095000268514044
2011-07,10.96000860030101
2011-08,9.711806299550032
2011-09,8.581930534839122
2011-10,6.9747987033357735
2011-11,4.985908275685371
2011-12,4.721685153149486
2012-01,4.46514453500734
2012-02,2.9540699412174956
2012-03,3.577300582930596
2012-04,3.830574586187928
2012-05,2.8390543080423383
2012-06,1.933581476289457
2012-07,5.163978103957758
2012-08,8.651921292905621
2012-09,11.450718736201736
2012-10,11.98435972629521
2012-11,13.056423272159313
2012-12,14.109415994558352
2013-01,15.15386479282772
2013-02,17.20133546233125
2013-03,20.05387464524508
2013-04,24.659249626739875
2013-05,28.664871104270873
2013-06,29.83828899321857
2013-07,28.181860058040442
2013-08,26.751449242798724
2013-09,24.92846766738566
2013-10,24.310405027932962
2013-11,23.3303112722877
2013-12,21.514945073660904
2014-01,20.099318239205456
2014-02,18.272644703162413
2014-03,16.08301947271416
2014-04,13.317621604914423
2014-05,10.133821770334928
2014-06,7.5021001497498085
2014-07,5.577316994286125
2014-08,3.396440473658087
2014-09,2.5722339675828048
2014-10,2.5208903869110317
2014-11,2.660412363916407
2014-12,3.3988577034934653
2015-01,4.117317261195598
2015-02,3.878106674113376
2015-03,2.6508352892447884
2015-04,1.19672690078418
2015-05,0.468384074941452
2015-06,0.09173376821934563
2015-07,0.03403791824092039
2015-08,1.4127005897682074
2015-09,2.4218481621435934
2015-10,2.143835616438356
2015-11,1.7492413134654075
2015-12,1.6164559964756515
2016-01,2.0159526133342305
2016-02,2.9234853321684193
2016-03,3.903833221250841
2016-04,4.7302988443785585
2016-05,5.202526941657377
2016-06,5.553292600135777
2016-07,6.0805063118854
2016-08,6.16378144441439
2016-09,6.486667784672146
2016-10,7.694628847314424
2016-11,8.28083109919571
2016-12,8.057093310211432
2017-01,7.64383742412246
2017-02,7.261092428744001
2017-03,7.054787870942687
2017-04,7.357246260254143
2017-05,7.992678462477121
2017-06,8.956135837406741
2017-07,9.930715935334874
2017-08,10.465301442721106
2017-09,10.041261142083215
predictions,9.631787669687773
