Date,CR
2009-08,-2.157943067033976
2009-09,-3.073394495412844
2009-10,-3.7562986715529085
2009-11,-3.9780521262002746
2009-12,-3.7003197807217907
2010-01,-4.062072113190324
2010-02,-4.879160966712266
2010-03,-5.694760820045558
2010-04,-5.938784833257195
2010-05,-6.152433425160698
2010-06,-6.232686980609419
2010-07,-6.0
2010-08,-5.396527451900516
2010-09,-4.73260766682442
2010-10,-4.569252736792004
2010-11,-5.095238095238095
2010-12,-5.834914611005693
2011-01,-5.518553758325404
2011-02,-5.033557046979865
2011-03,-4.734299516908213
2011-04,-4.613890237979602
2011-05,-4.011741682974559
2011-06,-3.3973412112259975
2011-07,-2.7214250371103414
2011-08,-2.232142857142857
2011-09,-1.9374068554396422
2011-10,-1.2967581047381544
2011-11,-0.5519317611640743
2011-12,-0.30226700251889166
2012-01,-0.5538771399798591
2012-02,-0.2523977788995457
2012-03,0.2535496957403651
2012-04,1.0183299389002036
2012-05,1.6819571865443423
2012-06,1.834862385321101
2012-07,1.4750762970498474
2012-08,1.3191273465246067
2012-09,1.0131712259371835
2012-10,0.7074279939363315
2012-11,0.6559031281533804
2012-12,0.5558362809499747
2013-01,0.35443037974683544
2013-02,0.7591093117408907
2013-03,1.6186140617096612
2013-04,1.8649193548387097
2013-05,1.8045112781954888
2013-06,2.5025025025025025
2013-07,3.4085213032581456
2013-08,3.6054081121682526
2013-09,3.961885656970913
2013-10,4.164576016056197
2013-11,3.8596491228070176
2013-12,3.869346733668342
2014-01,4.036326942482341
2014-02,2.812656956303365
2014-03,1.2941762070681933
2014-04,0.9896091044037605
2014-05,1.1816838995568686
2014-06,0.439453125
2014-07,-0.7755695588948134
2014-08,-1.5949734171097147
2014-09,-1.5918958031837915
2014-10,-1.5414258188824663
2014-11,-1.6409266409266408
2014-12,-1.3062409288824384
2015-01,-0.4849660523763337
2015-02,0.6350757205666829
2015-03,1.3267813267813269
2015-04,1.3718765311121999
2015-05,1.3625304136253042
2015-06,2.13903743315508
2015-07,3.224230581338544
2015-08,4.223968565815324
2015-09,4.362745098039215
2015-10,4.305283757338552
2015-11,5.004906771344456
2015-12,5.392156862745098
2016-01,5.263157894736842
2016-02,5.533980582524272
2016-03,6.159068865179437
2016-04,5.944900918318028
2016-05,4.944791166586654
2016-06,3.9504997620180866
2016-07,3.786086133459536
2016-08,3.7700282752120637
2016-09,3.5227806481916395
2016-10,3.7054409005628517
2016-11,3.878504672897196
2016-12,3.7674418604651163
2017-01,3.564814814814815
2017-02,3.219871205151794
2017-03,2.7866605756052993
2017-04,2.6003649635036497
2017-05,2.7447392497712717
2017-06,2.60989010989011
2017-07,2.3255813953488373
2017-08,2.2706630336058127
2017-09,2.4500907441016335
predictions,2.371307284315499
