Date,CR
2002-09,1.6602102933038185
2002-10,0.5509641873278237
2002-11,-0.7123287671232876
2002-12,-2.0685900925421885
2003-01,-3.354978354978355
2003-02,-4.261057173678533
2003-03,-5.002689618074233
2003-04,-5.531686358754028
2003-05,-5.746509129967777
2003-06,-5.53763440860215
2003-07,-4.9030172413793105
2003-08,-3.67965367965368
2003-09,-2.0685900925421885
2003-10,-0.16438356164383564
2003-11,1.8211920529801324
2003-12,3.9466370205669814
2004-01,6.103023516237402
2004-02,8.169014084507042
2004-03,10.13590033975085
2004-04,11.995451961341672
2004-05,13.561253561253562
2004-06,14.570290267501424
2004-07,14.957507082152974
2004-08,14.662921348314606
2004-09,13.896609227348527
2004-10,12.733260153677278
2004-11,11.490514905149052
2004-12,10.106951871657754
2005-01,8.759894459102902
2005-02,7.5
2005-03,6.272493573264781
2005-04,5.126903553299492
2005-05,4.214751630707476
2005-06,3.4773969200198707
2005-07,3.0556924593395762
2005-08,2.792748652621264
2005-09,2.7330405075646658
2005-10,2.7750730282375855
2005-11,2.9654837141468158
2005-12,3.2540067994171933
2006-01,3.541969917515769
2006-02,3.827519379844961
2006-03,4.160619254958878
2006-04,4.442298406566876
2006-05,4.5739046701973995
2006-06,4.608737397983678
2006-07,4.495456719273075
2006-08,4.4327931363203055
2006-09,4.323040380047506
2006-10,4.358124111795358
2006-11,4.296506137865911
2006-12,4.233301975540922
2007-01,4.029990627928772
2007-02,3.6864209052729815
2007-03,3.204830469112866
2007-04,2.542764678687009
2007-05,1.6114180478821363
2007-06,0.5966039467645708
2007-07,-0.3203661327231121
2007-08,-1.1410314924691922
2007-09,-2.0036429872495445
2007-10,-2.905129369042215
2007-11,-3.7120869171570847
2007-12,-4.5577617328519855
2008-01,-5.18018018018018
2008-02,-5.715571557155716
2008-03,-6.120612061206121
2008-04,-6.4923354373309285
2008-05,-6.66062528318985
2008-06,-6.706204379562044
2008-07,-6.657483930211202
2008-08,-6.509695290858726
2008-09,-6.180297397769516
2008-10,-5.797101449275362
2008-11,-5.40667606958157
2008-12,-4.91725768321513
2009-01,-4.418052256532066
2009-02,-3.8186157517899764
2009-03,-3.3557046979865772
2009-04,-2.6036644165863065
2009-05,-1.407766990291262
2009-06,-0.19559902200488996
2009-07,0.14756517461878996
2009-08,0.14814814814814814
2009-09,0.3467062902426944
2009-10,0.19851116625310172
2009-11,-0.3976143141153081
2009-12,-1.2431626056688214
2010-01,-2.286282306163022
2010-02,-3.325062034739454
2010-03,-4.265873015873016
2010-04,-5.297029702970297
2010-05,-6.253077301821763
2010-06,-6.859382655561
2010-07,-6.679764243614931
2010-08,-6.3609467455621305
2010-09,-6.614017769002961
2010-10,-6.488360574541853
2010-11,-5.588822355289421
2010-12,-4.632426988922457
2011-01,-3.5096642929806716
2011-02,-2.4127310061601643
2011-03,-1.2435233160621761
2011-04,-0.20909566126502874
2011-05,0.5777310924369748
2011-06,1.3150973172014728
2011-07,1.789473684210526
2011-08,2.211690363349131
2011-09,2.8012684989429175
2011-10,3.0190677966101696
2011-11,2.5898520084566594
2011-12,2.428722280887012
2012-01,2.214022140221402
2012-02,2.261967385586533
2012-03,2.308499475341028
2012-04,2.2001047668936615
2012-05,1.514360313315927
2012-06,0.8307372793354102
2012-07,0.6204756980351602
2012-08,0.3091190108191654
2012-09,0.4113110539845758
2012-10,1.0282776349614395
2012-11,2.11231324059763
2012-12,3.0927835051546393
2013-01,3.8164002062919034
2013-02,3.5493827160493825
2013-03,3.3333333333333335
2013-04,3.6391594054331113
2013-05,4.063786008230453
2013-06,4.222451081359424
2013-07,4.419321685508735
2013-08,4.673857216230098
2013-09,4.5570916538658475
2013-10,4.3765903307888046
2013-11,3.733602421796166
2013-12,2.65
2014-01,1.7883755588673622
2014-02,1.4406358668653751
2014-03,1.141439205955335
2014-04,1.483679525222552
2014-05,2.768166089965398
2014-06,3.557312252964427
2014-07,3.543307086614173
2014-08,3.680078508341511
2014-09,3.9666993143976494
2014-10,3.900536323744515
2014-11,3.939688715953307
2014-12,4.578665367754506
2015-01,5.4660810151293315
2015-02,6.415279138099902
2015-03,7.409224730127575
2015-04,7.212475633528265
2015-05,5.531505531505532
2015-06,4.103053435114504
2015-07,3.4695817490494294
2015-08,3.4074775201135825
2015-09,3.438530381535563
2015-10,3.33176912247771
2015-11,2.9948525970987365
2015-12,2.5151374010246856
2016-01,1.8509949097639982
2016-02,1.2885411872986654
2016-03,0.45682960255824573
2016-04,0.13636363636363638
2016-05,1.276207839562443
2016-06,2.703941338221815
2016-07,3.536977491961415
2016-08,3.6613272311212817
2016-09,3.5063752276867035
2016-10,4.268846503178928
2016-11,6.133575647432985
2016-12,8.087233075874604
2017-01,10.177192185370286
2017-02,12.26715129486597
2017-03,13.688040018190087
2017-04,13.935542442124376
2017-05,13.006300630063006
2017-06,11.958946898705936
2017-07,11.756876663708962
2017-08,12.185430463576159
2017-09,12.758468983721954
predictions,12.109843049837027
