Date,CR
2004-08,3.4519956850053934
2004-09,2.5668449197860963
2004-10,1.8027571580063628
2004-11,1.1591148577449948
2004-12,0.41884816753926707
2005-01,-0.20833333333333334
2005-02,-0.6230529595015576
2005-03,-0.932642487046632
2005-04,-0.8298755186721992
2005-05,-0.4158004158004158
2005-06,0.0
2005-07,0.5213764337851928
2005-08,0.9384775808133473
2005-09,1.251303441084463
2005-10,1.4583333333333333
2005-11,1.7708333333333333
2005-12,2.18978102189781
2006-01,2.6096033402922756
2006-02,3.239289446185998
2006-03,3.9748953974895396
2006-04,4.497907949790795
2006-05,4.801670146137787
2006-06,5.0
2006-07,4.875518672199171
2006-08,4.4421487603305785
2006-09,4.016477857878476
2006-10,3.4907597535934287
2006-11,2.968270214943705
2006-12,2.7551020408163267
2007-01,2.644964394710071
2007-02,2.327935222672065
2007-03,1.8108651911468814
2007-04,1.1011011011011012
2007-05,0.099601593625498
2007-06,-0.992063492063492
2007-07,-2.0771513353115725
2007-08,-2.7695351137487636
2007-09,-3.3663366336633667
2007-10,-4.067460317460317
2007-11,-4.870775347912525
2007-12,-5.858987090367428
2008-01,-6.739345887016849
2008-02,-7.6162215628091
2008-03,-8.49802371541502
2008-04,-9.009900990099009
2008-05,-9.253731343283581
2008-06,-9.318637274549097
2008-07,-9.292929292929292
2008-08,-9.257375381485248
2008-09,-9.323770491803279
2008-10,-9.410548086866598
2008-11,-9.195402298850574
2008-12,-8.860759493670885
2009-01,-8.395324123273113
2009-02,-7.815845824411134
2009-03,-6.695464362850973
2009-04,-5.223068552774755
2009-05,-3.289473684210526
2009-06,-1.8784530386740332
2009-07,-1.3363028953229399
2009-08,-0.8968609865470852
2009-09,0.22598870056497175
2009-10,2.054794520547945
2009-11,3.1070195627157653
2009-12,3.587962962962963
2010-01,3.1322505800464038
2010-02,1.5098722415795587
2010-03,-0.5787037037037037
2010-04,-2.4110218140068884
2010-05,-4.195011337868481
2010-06,-5.743243243243244
2010-07,-5.981941309255079
2010-08,-5.995475113122172
2010-09,-6.087936865839909
2010-10,-6.935123042505594
2010-11,-6.4732142857142865
2010-12,-5.810055865921788
2011-01,-4.724409448818897
2011-02,-2.9748283752860414
2011-03,-1.2805587892898718
2011-04,-1.2941176470588236
2011-05,-2.366863905325444
2011-06,-1.0752688172043012
2011-07,1.56062424969988
2011-08,3.6101083032490973
2011-09,3.8415366146458583
2011-10,4.567307692307692
2011-11,4.77326968973747
2011-12,4.389086595492289
2012-01,3.896103896103896
2012-02,4.952830188679245
2012-03,6.014150943396227
2012-04,8.104886769964244
2012-05,10.545454545454545
2012-06,10.265700483091788
2012-07,6.619385342789598
2012-08,3.2520325203252036
2012-09,2.0809248554913293
2012-10,1.6091954022988506
2012-11,0.683371298405467
2012-12,0.5681818181818182
2013-01,1.25
2013-02,0.8988764044943821
2013-03,0.778642936596218
2013-04,0.6615214994487321
2013-05,0.5482456140350876
2013-06,0.547645125958379
2013-07,2.106430155210643
2013-08,4.274465691788527
2013-09,5.436013590033975
2013-10,5.429864253393665
2013-11,5.203619909502263
2013-12,5.084745762711865
2014-01,4.377104377104377
2014-02,3.5634743875278394
2014-03,2.759381898454746
2014-04,2.190580503833516
2014-05,1.6357688113413305
2014-06,1.4161220043572984
2014-07,1.1943539630836049
2014-08,1.0787486515641855
2014-09,1.1815252416756177
2014-10,1.6094420600858368
2014-11,2.4731182795698925
2014-12,3.3333333333333335
2015-01,3.870967741935484
2015-02,3.763440860215054
2015-03,3.866809881847476
2015-04,4.287245444801715
2015-05,4.828326180257511
2015-06,5.048335123523094
2015-07,5.042918454935622
2015-08,4.8025613660619
2015-09,4.8832271762208075
2015-10,4.857444561774024
2015-11,4.3022035676810075
2015-12,3.6420395421436007
2016-01,3.6231884057971016
2016-02,4.248704663212435
2016-03,4.550155118924509
2016-04,4.213771839671121
2016-05,4.503582395087001
2016-06,5.521472392638037
2016-07,6.128702757916241
2016-08,5.906313645621181
2016-09,4.8582995951417
2016-10,4.632426988922457
2016-11,5.331991951710262
2016-12,5.8232931726907635
2017-01,6.293706293706294
2017-02,7.3558648111332
2017-03,8.209693372898121
2017-04,9.467455621301776
2017-05,11.459353574926542
2017-06,12.887596899224807
2017-07,13.859480269489893
2017-08,15.384615384615385
2017-09,17.084942084942085
predictions,15.568400242878317
