Date,CR
2004-12,23.555424528301888
2005-01,20.75308996838172
2005-02,18.000561639988767
2005-03,15.285400658616904
2005-04,12.63073209975865
2005-05,10.283315844700944
2005-06,8.008213552361395
2005-07,5.58771709035993
2005-08,2.972504334902155
2005-09,0.26894865525672373
2005-10,-2.3222060957910013
2005-11,-4.654510556621881
2005-12,-6.657122405153901
2006-01,-8.069507260176149
2006-02,-8.995716325559258
2006-03,-9.83099262080457
2006-04,-10.738095238095239
2006-05,-11.798287345385347
2006-06,-13.070342205323193
2006-07,-14.564958283671036
2006-08,-16.213615588164544
2006-09,-17.99561082662765
2006-10,-19.861317483902923
2006-11,-21.816809260191246
2006-12,-23.849693251533743
2007-01,-25.89331952356292
2007-02,-28.00732217573222
2007-03,-30.359028511087644
2007-04,-32.96879167778074
2007-05,-35.54476806903991
2007-06,-37.83488244942592
2007-07,-39.20200892857143
2007-08,-39.56359460235429
2007-09,-39.31013975617009
2007-10,-38.87515451174289
2007-11,-38.20405535886707
2007-12,-37.52937227257469
2008-01,-36.862334032145355
2008-02,-36.21503814021068
2008-03,-35.51933282789992
2008-04,-34.659769200159175
2008-05,-33.84937238493724
2008-06,-32.629727352682494
2008-07,-31.11519045433685
2008-08,-29.501187648456057
2008-09,-27.78049975502205
2008-10,-25.530839231547013
2008-11,-23.072916666666668
2008-12,-19.55937667920473
2009-01,-16.104039845047037
2009-02,-13.610478359908884
2009-03,-10.582010582010582
2009-04,-6.577344701583435
2009-05,-2.846299810246679
2009-06,-0.7832898172323759
2009-07,0.06662225183211193
2009-08,0.3369272237196766
2009-09,0.40705563093622793
2009-10,0.0
2009-11,-0.6770480704129994
2009-12,-3.5404141616566465
2010-01,-6.662269129287599
2010-02,-7.712590639419907
2010-03,-7.8238001314924395
2010-04,-8.213820078226858
2010-05,-7.942708333333333
2010-06,-6.776315789473684
2010-07,-5.659121171770972
2010-08,-4.5668233713901945
2010-09,-3.986486486486487
2010-10,-4.480651731160896
2010-11,-5.862304021813224
2010-12,-5.124653739612189
2011-01,-2.897526501766784
2011-02,-1.5
2011-03,-1.5691868758915835
2011-04,-1.7755681818181819
2011-05,-1.4144271570014144
2011-06,-0.7057163020465773
2011-07,0.35285815102328866
2011-08,1.1259676284306825
2011-09,2.8852920478536244
2011-10,6.467661691542288
2011-11,11.947863866763216
2011-12,16.05839416058394
2012-01,17.903930131004365
2012-02,19.289340101522843
2012-03,20.652173913043477
2012-04,22.125813449023862
2012-05,24.67718794835007
2012-06,28.073916133617626
2012-07,30.590717299578056
2012-08,32.707028531663184
2012-09,33.65253077975376
2012-10,34.445927903871834
2012-11,34.86416558861578
2012-12,35.53459119496855
2013-01,36.172839506172835
2013-02,36.41337386018237
2013-03,37.05705705705706
2013-04,37.59621077560687
2013-05,35.7307249712313
2013-06,32.963374028856826
2013-07,30.96392030156166
2013-08,28.78867330886209
2013-09,26.663254861821905
2013-10,23.634558093346573
2013-11,19.664268585131893
2013-12,16.14849187935035
2014-01,14.86854034451496
2014-02,14.572192513368984
2014-03,13.628396143733568
2014-04,12.134251290877797
2014-05,11.021619330224672
2014-06,10.392320534223707
2014-07,10.197368421052632
2014-08,10.260586319218241
2014-09,10.505050505050505
2014-10,10.923694779116467
2014-11,11.783567134268537
2014-12,12.385137834598483
2015-01,12.194159431728492
2015-02,11.940879035394788
2015-03,12.919398380254531
2015-04,14.159631619339985
2015-05,14.967544864452082
2015-06,14.706994328922496
2015-07,13.843283582089553
2015-08,13.47858197932053
2015-09,13.60146252285192
2015-10,13.721940622737147
2015-11,13.624955181068483
2015-12,13.295414148595805
2016-01,12.90889905029898
2016-02,13.064628214037526
2016-03,12.773224043715848
2016-04,12.168067226890757
2016-05,12.122218532049153
2016-06,12.590639419907712
2016-07,12.881022615535889
2016-08,12.56101529450049
2016-09,11.26488574187319
2016-10,10.06049028971665
2016-11,9.6244872199432
2016-12,9.256353937872607
2017-01,8.97196261682243
2017-02,8.635525507068225
2017-03,8.207147183525136
2017-04,7.911297572670064
2017-05,7.4940758293838865
2017-06,6.7330210772833725
2017-07,6.5911730545876885
2017-08,7.025151777970512
2017-09,7.434191495516345
predictions,7.079433515609542
