Date,CR
2010-10,-1.9355600141626343
2010-11,-3.118724158298878
2010-12,-5.422253587391202
2011-01,-7.249970480576219
2011-02,-7.864366448542534
2011-03,-6.502994011976047
2011-04,-4.286058271129304
2011-05,-2.6728222573198885
2011-06,-1.8616044090630741
2011-07,-0.9985207100591716
2011-08,-1.029664133366021
2011-09,-1.5371580731057857
2011-10,-1.6608496810687206
2011-11,0.40238995244482384
2011-12,3.4199726402188784
2012-01,7.523870146403564
2012-02,10.201446280991735
2012-03,10.093505828102984
2012-04,7.987421383647798
2012-05,5.280239670453127
2012-06,2.4460252090353176
2012-07,1.2825301954924666
2012-08,0.26009412930393855
2012-09,-0.626920712968654
2012-10,-0.22029127401786805
2012-11,0.5465144522710711
2012-12,0.6854256854256854
2013-01,0.18943878759175942
2013-02,-0.38668853995781577
2013-03,-0.5002908667830134
2013-04,0.163075131042516
2013-05,2.312070192079678
2013-06,5.469606529418931
2013-07,6.798623063683305
2013-08,7.4119827053736875
2013-09,7.199406234537357
2013-10,6.034588495032503
2013-11,4.372508757096267
2013-12,3.3321390182730206
2014-01,2.257149610021272
2014-02,1.835078226091048
2014-03,1.6721234798877456
2014-04,2.0351203628328878
2014-05,2.665430524973925
2014-06,2.6911526911526913
2014-07,2.428916772188327
2014-08,2.4036802760207014
2014-09,2.2617124394184165
2014-10,1.735106998264893
2014-11,1.296146279365814
2014-12,0.7281553398058253
2015-01,-0.034670056627759155
2015-02,-1.3284047591544415
2015-03,-3.0247268545140886
2015-04,-4.536129473444267
2015-05,-5.22632351281183
2015-06,-4.2065009560229445
2015-07,-2.5960890087660147
2015-08,-1.9991015274034143
2015-09,-1.5459264274430151
2015-10,-1.1483797612279705
2015-11,-1.4966297269507596
2015-12,-1.5375788869764773
2016-01,-1.2716763005780347
2016-02,-1.1355654413486302
2016-03,-1.2333965844402277
2016-04,-0.8595988538681949
2016-05,-0.3215817055740829
2016-06,-1.7964071856287425
2016-07,-4.384446752047999
2016-08,-5.386202154480862
2016-09,-5.432664756446991
2016-10,-5.233494363929147
2016-11,-4.3841336116910234
2016-12,-3.7408227479314764
2017-01,-2.306791569086651
2017-02,0.7341622261693309
2017-03,4.022574447646494
2017-04,6.852119460500964
2017-05,8.710718126418927
2017-06,10.258249641319942
2017-07,11.343067455050077
2017-08,12.17296511627907
2017-09,12.786328929826688
predictions,13.17832733198184
