Date,CR
2006-08,2.8629032258064515
2006-09,1.7628205128205128
2006-10,0.7977662544874352
2006-11,-0.11923688394276628
2006-12,-1.1471518987341773
2007-01,-2.203856749311295
2007-02,-3.213166144200627
2007-03,-4.098360655737705
2007-04,-4.863813229571985
2007-05,-5.482115085536547
2007-06,-5.88235294117647
2007-07,-6.213364595545135
2007-08,-6.664053312426499
2007-09,-7.125984251968504
2007-10,-7.518796992481203
2007-11,-7.839235972940709
2007-12,-8.003201280512204
2008-01,-8.048289738430583
2008-02,-8.137651821862347
2008-03,-8.384208384208385
2008-04,-8.752556237218814
2008-05,-9.214315096668038
2008-06,-9.7682119205298
2008-07,-10.0
2008-08,-9.869802603947921
2008-09,-9.495548961424333
2008-10,-9.02866923406076
2008-11,-8.376511226252159
2008-12,-7.612005219660722
2009-01,-6.783369803063458
2009-02,-5.817540766857646
2009-03,-5.330964015992892
2009-04,-5.064993276557598
2009-05,-4.349796103307658
2009-06,-3.2568807339449544
2009-07,-2.9166666666666665
2009-08,-3.1220876048462256
2009-09,-3.0444964871194378
2009-10,-2.5870178739416745
2009-11,-2.4505183788878417
2009-12,-3.483992467043315
2010-01,-4.882629107981221
2010-02,-6.083294337856809
2010-03,-6.66353824495542
2010-04,-7.223796033994335
2010-05,-7.626717195641876
2010-06,-7.918444760550024
2010-07,-8.011444921316166
2010-08,-8.128908128908128
2010-09,-8.16425120772947
2010-10,-8.450024142926123
2010-11,-8.792270531400966
2010-12,-8.585365853658537
2011-01,-8.390918065153011
2011-02,-8.570004982561036
2011-03,-8.547008547008547
2011-04,-7.989821882951655
2011-05,-7.846153846153846
2011-06,-7.775489186405768
2011-07,-6.998444790046657
2011-08,-5.392670157068062
2011-09,-4.208311415044713
2011-10,-3.5864978902953584
2011-11,-2.860169491525424
2011-12,-1.5474919957310567
2012-01,0.21551724137931033
2012-02,2.3978201634877383
2012-03,4.837822979659153
2012-04,7.52212389380531
2012-05,10.239287701725097
2012-06,12.171970965940815
2012-07,13.210702341137123
2012-08,13.503043718871059
2012-09,13.454146073585942
2012-10,13.840262582056893
2012-11,14.558342420937842
2012-12,15.230352303523034
2013-01,15.268817204301074
2013-02,15.007982969664715
2013-03,14.525432616675408
2013-04,13.786008230452676
2013-05,12.771327612317013
2013-06,12.294673967147835
2013-07,12.161496799606105
2013-08,12.237932715748416
2013-09,12.34269119070668
2013-10,12.2537241710716
2013-11,12.089481199428844
2013-12,11.759172154280337
2014-01,12.080223880597014
2014-02,12.586765386395188
2014-03,12.5
2014-04,11.934900542495479
2014-05,11.951656222023278
2014-06,11.923758865248226
2014-07,12.423178226514487
2014-08,13.249348392701998
2014-09,13.873330461008186
2014-10,14.25513698630137
2014-11,14.607218683651805
2014-12,15.025252525252524
2015-01,15.314190595089471
2015-02,15.495273325113029
2015-03,16.117216117216117
2015-04,17.043618739903067
2015-05,17.512994802079167
2015-06,17.98019801980198
2015-07,17.883639203436157
2015-08,17.10778672803989
2015-09,16.83692773363602
2015-10,17.2349194454852
2015-11,17.339755464987032
2015-12,17.014270032930845
2016-01,16.383976903644893
2016-02,15.693950177935942
2016-03,15.001752541184718
2016-04,14.389233954451347
2016-05,13.644096631507315
2016-06,12.386706948640484
2016-07,10.86452467704538
2016-08,9.859154929577464
2016-09,9.099740932642488
2016-10,7.829977628635347
2016-11,6.536154089043259
2016-12,5.847404627892433
2017-01,5.8604651162790695
2017-02,6.121193478929561
2017-03,5.790917403230722
2017-04,4.6455505279034695
2017-05,3.74251497005988
2017-06,3.912783751493429
2017-07,4.601135345085151
2017-08,4.621347644603459
2017-09,4.125853368952211
predictions,4.841478764326469
