Date,CR
2010-08,-11.078286558345644
2010-09,-10.134128166915051
2010-10,-8.967596081386587
2010-11,-7.049808429118774
2010-12,-4.541895066562255
2011-01,-2.3904382470119523
2011-02,-1.4481094127111827
2011-03,-1.2116316639741518
2011-04,-0.24469820554649263
2011-05,1.3245033112582782
2011-06,2.0850708924103416
2011-07,1.4143094841930115
2011-08,0.6644518272425249
2011-09,0.24875621890547264
2011-10,0.33112582781456956
2011-11,0.16488046166529266
2011-12,-0.16406890894175555
2012-01,-0.653061224489796
2012-02,-0.163265306122449
2012-03,1.3082583810302535
2012-04,3.107113654946852
2012-05,4.901960784313726
2012-06,7.107843137254902
2012-07,10.500410172272355
2012-08,14.19141914191419
2012-09,16.790736145574854
2012-10,17.82178217821782
2012-11,18.60082304526749
2012-12,19.309778142974526
2013-01,20.131470829909613
2013-02,20.35977105478332
2013-03,19.612590799031477
2013-04,18.160190325138778
2013-05,16.355140186915886
2013-06,14.035087719298245
2013-07,11.358574610244988
2013-08,9.031791907514451
2013-09,7.719546742209632
2013-10,7.212885154061624
2013-11,7.217210270645386
2013-12,7.300275482093664
2014-01,7.3187414500684
2014-02,7.133152173913043
2014-03,7.152496626180836
2014-04,7.046979865771812
2014-05,7.228915662650602
2014-06,7.558528428093646
2014-07,7.133333333333333
2014-08,6.229290921139827
2014-09,5.259697567389876
2014-10,4.702808621815806
2014-11,4.5954692556634305
2014-12,5.006418485237484
2015-01,5.481198215423837
2015-02,6.150919467343057
2015-03,6.8639798488664985
2015-04,8.087774294670847
2015-05,9.176029962546817
2015-06,9.82587064676617
2015-07,10.76540136901058
2015-08,12.164691203992515
2015-09,13.616489693941286
2015-10,14.971927635683095
2015-11,15.284653465346535
2015-12,14.91442542787286
2016-01,14.803625377643503
2016-02,14.038231780167266
2016-03,12.433706540954626
2016-04,11.194895591647331
2016-05,10.520297312750143
2016-06,10.13590033975085
2016-07,9.887640449438202
2016-08,9.56618464961068
2016-09,8.68609125893348
2016-10,7.650569723277266
2016-11,7.3000536768652715
2016-12,7.287234042553191
2017-01,7.105263157894736
2017-02,7.543216343635412
2017-03,8.176100628930817
2017-04,7.981220657276995
2017-05,7.397827211588205
2017-06,7.197943444730077
2017-07,7.004089979550102
2017-08,6.6497461928934
2017-09,6.575619625695499
predictions,6.463570850407255
