Date,CR
2011-09,-0.7194244604316548
2011-10,-0.40128410914927765
2011-11,-0.321285140562249
2011-12,0.08045052292839903
2012-01,0.3225806451612903
2012-02,0.40420371867421184
2012-03,0.4858299595141701
2012-04,0.48661800486618007
2012-05,-0.40387722132471726
2012-06,-1.0466988727858293
2012-07,-1.0466988727858293
2012-08,-0.40290088638195
2012-09,0.8856682769726247
2012-10,2.5785656728444803
2012-11,2.9814665592264302
2012-12,1.929260450160772
2013-01,1.527331189710611
2013-02,2.0933977455716586
2013-03,2.6591458501208702
2013-04,2.9862792574656982
2013-05,3.40632603406326
2013-06,3.6615134255492268
2013-07,3.986981285598047
2013-08,3.802588996763754
2013-09,2.6336791699920195
2013-10,1.2568735271013356
2013-11,1.486697965571205
2013-12,3.1545741324921135
2014-01,4.513064133016627
2014-02,4.416403785488959
2014-03,4.003139717425432
2014-04,4.38871473354232
2014-05,4.862745098039216
2014-06,4.78806907378336
2014-07,4.068857589984351
2014-08,3.2735775526110675
2014-09,3.188180404354588
2014-10,3.6462373933281613
2014-11,4.009252120277564
2014-12,3.5932721712538225
2015-01,2.9545454545454546
2015-02,3.5498489425981874
2015-03,4.754716981132075
2015-04,4.654654654654655
2015-05,4.113687359760658
2015-06,4.344569288389513
2015-07,4.8120300751879705
2015-08,4.679245283018868
2015-09,3.1650339110776184
2015-10,1.5718562874251496
2015-11,1.0378057820607858
2015-12,2.066420664206642
2016-01,2.2810890360559237
2016-02,0.9482129832239241
2016-03,-0.6484149855907781
2016-04,-0.5738880918220948
2016-05,0.0
2016-06,0.21536252692031585
2016-07,0.6456241032998565
2016-08,1.658255227108868
2016-09,3.3601168736303872
2016-10,4.495210022107591
2016-11,4.475421863536317
2016-12,3.6153289949385394
2017-01,4.244604316546763
2017-02,5.563583815028902
2017-03,6.744017403915881
2017-04,7.575757575757576
2017-05,8.908045977011495
2017-06,10.10028653295129
2017-07,10.97647897362794
2017-08,11.843971631205674
2017-09,12.438162544169613
predictions,11.291256835586447
