Date,CR
2005-09,-9.925093632958802
2005-10,-8.582089552238806
2005-11,-6.133828996282528
2005-12,-2.973977695167286
2006-01,0.3738317757009346
2006-02,3.9697542533081283
2006-03,7.677543186180421
2006-04,11.96078431372549
2006-05,16.0
2006-06,19.715447154471544
2006-07,23.34710743801653
2006-08,25.208333333333332
2006-09,24.74012474012474
2006-10,21.224489795918366
2006-11,15.643564356435643
2006-12,9.770114942528735
2007-01,5.027932960893855
2007-02,1.8181818181818181
2007-03,-0.53475935828877
2007-04,-2.276707530647986
2007-05,-3.620689655172414
2007-06,-4.923599320882852
2007-07,-6.365159128978225
2007-08,-7.321131447587355
2007-09,-7.666666666666666
2007-10,-7.07070707070707
2007-11,-5.993150684931506
2007-12,-4.712041884816754
2008-01,-3.900709219858156
2008-02,-3.9285714285714284
2008-03,-4.480286738351254
2008-04,-5.197132616487455
2008-05,-5.903398926654741
2008-06,-6.071428571428571
2008-07,-5.724508050089446
2008-08,-5.206463195691203
2008-09,-4.873646209386282
2008-10,-4.528985507246377
2008-11,-4.007285974499089
2008-12,-3.47985347985348
2009-01,-3.136531365313653
2009-02,-2.7881040892193307
2009-03,-1.6885553470919326
2009-04,-0.3780718336483932
2009-05,0.0
2009-06,-0.7604562737642585
2009-07,-1.3282732447817838
2009-08,-2.272727272727273
2009-09,-2.2770398481973433
2009-10,-1.8975332068311195
2009-11,-2.4667931688804554
2009-12,-3.984819734345351
2010-01,-4.761904761904762
2010-02,-5.162523900573614
2010-03,-6.870229007633588
2010-04,-9.867172675521822
2010-05,-11.977186311787072
2010-06,-12.260536398467432
2010-07,-11.153846153846155
2010-08,-7.3643410852713185
2010-09,-4.466019417475728
2010-10,-4.061895551257253
2010-11,-3.11284046692607
2010-12,0.3952569169960474
2011-01,4.0
2011-02,6.854838709677419
2011-03,10.040983606557377
2011-04,14.526315789473685
2011-05,18.790496760259177
2011-06,20.305676855895197
2011-07,18.181818181818183
2011-08,11.715481171548117
2011-09,6.300813008130081
2011-10,2.217741935483871
2011-11,0.6024096385542169
2011-12,-0.39370078740157477
2012-01,-0.9615384615384616
2012-02,-2.4528301886792456
2012-03,-2.0484171322160147
2012-04,-1.4705882352941175
2012-05,-1.2727272727272727
2012-06,-2.540834845735027
2012-07,-4.761904761904762
2012-08,-4.868913857677903
2012-09,-3.632887189292543
2012-10,0.39447731755424065
2012-11,1.3972055888223553
2012-12,-1.7786561264822136
2013-01,-5.825242718446602
2013-02,-6.189555125725339
2013-03,-7.984790874524715
2013-04,-9.888059701492537
2013-05,-10.128913443830571
2013-06,-6.890130353817504
2013-07,-1.5384615384615385
2013-08,2.559055118110236
2013-09,4.9603174603174605
2013-10,5.50098231827112
2013-11,7.677165354330709
2013-12,11.670020120724347
2014-01,14.432989690721648
2014-02,14.63917525773196
2014-03,16.735537190082646
2014-04,19.047619047619047
2014-05,18.852459016393443
2014-06,17.4
2014-07,16.796875
2014-08,16.314779270633398
2014-09,14.744801512287333
2014-10,13.221601489757914
2014-11,12.065813528336381
2014-12,11.17117117117117
2015-01,11.531531531531531
2015-02,10.431654676258994
2015-03,6.1946902654867255
2015-04,0.6956521739130435
2015-05,-4.137931034482759
2015-06,-6.984667802385008
2015-07,-9.197324414715718
2015-08,-12.046204620462046
2015-09,-13.509060955518946
2015-10,-13.322368421052634
2015-11,-13.376835236541599
2015-12,-13.614262560777956
2016-01,-13.408723747980615
2016-02,-12.052117263843648
2016-03,-9.0
2016-04,-2.5906735751295336
2016-05,6.474820143884892
2016-06,13.003663003663005
2016-07,17.12707182320442
2016-08,24.015009380863038
2016-09,31.047619047619047
2016-10,33.96584440227704
2016-11,34.27495291902072
2016-12,34.709193245778614
2017-01,34.88805970149254
2017-02,34.074074074074076
2017-03,31.868131868131865
2017-04,25.886524822695034
2017-05,18.91891891891892
2017-06,14.26256077795786
2017-07,11.163522012578616
2017-08,6.354009077155824
2017-09,1.308139534883721
predictions,3.016136572007208
