Date,CR
2003-07,12.059238363892808
2003-08,11.933007676203768
2003-09,11.249137336093858
2003-10,10.328317373461013
2003-11,9.74778459441036
2003-12,9.556313993174061
2004-01,9.439124487004104
2004-02,8.657123381049761
2004-03,6.940700808625337
2004-04,4.638833664678596
2004-05,2.2106631989596877
2004-06,0.06385696040868455
2004-07,-1.5103838892385149
2004-08,-2.306733167082294
2004-09,-2.4193548387096775
2004-10,-1.8598884066955983
2004-11,-0.8695652173913043
2004-12,0.43613707165109034
2005-01,1.625
2005-02,2.7603513174404015
2005-03,3.843730308758664
2005-04,5.06649778340722
2005-05,6.043256997455471
2005-06,6.828334396936822
2005-07,7.220447284345048
2005-08,7.147415443522655
2005-09,6.6115702479338845
2005-10,5.685407454200885
2005-11,4.448621553884712
2005-12,3.225806451612903
2006-01,2.214022140221402
2006-02,1.0378510378510377
2006-03,-0.12135922330097086
2006-04,-1.3863773357444245
2006-05,-2.7594481103779245
2006-06,-4.241338112305854
2006-07,-5.542312276519666
2006-08,-6.4324002382370455
2006-09,-6.9171138938580805
2006-10,-7.232516437537358
2006-11,-7.318536292741452
2006-12,-7.572115384615384
2007-01,-8.062575210589651
2007-02,-8.761329305135952
2007-03,-9.477521263669502
2007-04,-10.08557457212714
2007-05,-10.549043800123382
2007-06,-11.041796631316283
2007-07,-11.35646687697161
2007-08,-11.457670273711013
2007-09,-11.659192825112108
2007-10,-11.984536082474227
2007-11,-12.491909385113269
2007-12,-12.613784135240572
2008-01,-12.56544502617801
2008-02,-12.119205298013245
2008-03,-11.610738255033556
2008-04,-11.012916383412644
2008-05,-10.482758620689655
2008-06,-9.957924263674615
2008-07,-9.608540925266903
2008-08,-9.345794392523365
2008-09,-9.137055837563452
2008-10,-8.931185944363104
2008-11,-8.579881656804734
2008-12,-8.630952380952381
2009-01,-8.45808383233533
2009-02,-7.5357950263752835
2009-03,-7.137433561123766
2009-04,-8.326967150496563
2009-05,-8.859784283513097
2009-06,-7.710280373831775
2009-07,-6.850393700787402
2009-08,-7.53370340999207
2009-09,-7.980845969672785
2009-10,-7.717041800643088
2009-11,-7.605177993527508
2009-12,-8.469055374592834
2010-01,-9.730171708912511
2010-02,-11.572942135289324
2010-03,-12.346688470973017
2010-04,-11.166666666666666
2010-05,-9.636517328825022
2010-06,-9.620253164556962
2010-07,-9.129332206255283
2010-08,-7.461406518010291
2010-09,-5.897658282740677
2010-10,-4.965156794425087
2010-11,-3.5901926444833623
2010-12,-1.7793594306049825
2011-01,0.4528985507246377
2011-02,2.9493087557603688
2011-03,5.223880597014925
2011-04,6.848030018761726
2011-05,7.857811038353601
2011-06,8.403361344537815
2011-07,8.465116279069768
2011-08,8.71177015755329
2011-09,8.202764976958525
2011-10,7.4243813015582045
2011-11,6.448683015440508
2011-12,6.884057971014493
2012-01,7.033363390441839
2012-02,6.893464637421665
2012-03,6.382978723404255
2012-04,6.2335381913959615
2012-05,5.5507372072853425
2012-06,5.598621877691645
2012-07,5.4888507718696395
2012-08,5.200341005967604
2012-09,5.706984667802385
2012-10,6.313993174061433
2012-11,6.399317406143344
2012-12,6.525423728813559
2013-01,6.739679865206402
2013-02,6.365159128978225
2013-03,6.166666666666667
2013-04,5.867768595041322
2013-05,5.5053410024650775
2013-06,5.057096247960848
2013-07,5.934959349593496
2013-08,6.888168557536467
2013-09,6.60757453666398
2013-10,6.099518459069021
2013-11,6.335204490777866
2013-12,6.443914081145586
2014-01,6.393054459352802
2014-02,6.377952755905512
2014-03,6.907378335949764
2014-04,8.274785323965652
2014-05,9.345794392523365
2014-06,9.394409937888199
2014-07,8.979278587874138
2014-08,8.41546626231994
2014-09,8.465608465608465
2014-10,9.304084720121027
2014-11,10.180995475113122
2014-12,9.641255605381167
2015-01,8.605341246290802
2015-02,8.660251665433012
2015-03,8.663729809104257
2015-04,6.92141312184571
2015-05,5.555555555555555
2015-06,5.11000709723208
2015-07,4.43661971830986
2015-08,4.335664335664335
2015-09,5.156794425087108
2015-10,5.813148788927336
2015-11,6.160164271047227
2015-12,6.339468302658487
2016-01,6.830601092896176
2016-02,7.561307901907358
2016-03,6.959459459459459
2016-04,6.001348617666891
2016-05,6.005398110661268
2016-06,6.347062795408507
2016-07,5.664194200944032
2016-08,4.3565683646112605
2016-09,3.6447978793903246
2016-10,1.896664486592544
2016-11,-1.4829142488716958
2016-12,-2.435897435897436
2017-01,-0.8312020460358057
2017-02,-0.31665611146295125
2017-03,0.12634238787113075
2017-04,1.9083969465648856
2017-05,2.4824952259707196
2017-06,2.3492063492063493
2017-07,3.190810465858328
2017-08,4.4958253050738595
2017-09,4.3478260869565215
predictions,5.496350453051368
