Date,CR
2010-05,1.9348268839103868
2010-06,1.1144883485309016
2010-07,0.20161290322580644
2010-08,-1.0040160642570282
2010-09,-2.5974025974025974
2010-10,-3.582089552238806
2010-11,-4.955401387512389
2010-12,-6.03960396039604
2011-01,-6.262425447316103
2011-02,-5.694305694305695
2011-03,-6.393606393606394
2011-04,-7.7766699900299106
2011-05,-8.191808191808192
2011-06,-7.8156312625250495
2011-07,-7.5452716297786715
2011-08,-6.592292089249494
2011-09,-4.82051282051282
2011-10,-3.9215686274509802
2011-11,-2.815432742440042
2011-12,-1.4752370916754478
2012-01,-0.8483563096500532
2012-02,-1.5889830508474576
2012-03,-0.8537886872998933
2012-04,0.21621621621621623
2012-05,0.2176278563656148
2012-06,-0.5434782608695652
2012-07,-0.544069640914037
2012-08,-0.9771986970684038
2012-09,-2.1551724137931036
2012-10,-3.1149301825993554
2012-11,-3.862660944206009
2012-12,-4.919786096256685
2013-01,-5.133689839572193
2013-02,-4.628632938643703
2013-03,-5.166846071044134
2013-04,-5.825242718446602
2013-05,-6.080347448425624
2013-06,-7.3224043715847
2013-07,-9.190371991247265
2013-08,-10.197368421052632
2013-09,-11.013215859030836
2013-10,-11.751662971175167
2013-11,-11.607142857142858
2013-12,-11.473565804274466
2014-01,-12.175873731679818
2014-02,-12.18961625282167
2014-03,-11.91827468785471
2014-04,-11.683848797250858
2014-05,-11.213872832369942
2014-06,-8.962264150943396
2014-07,-6.024096385542169
2014-08,-3.907203907203907
2014-09,-2.846534653465347
2014-10,-1.256281407035176
2014-11,0.3787878787878788
2014-12,2.2871664548919948
2015-01,4.621309370988447
2015-02,5.655526992287918
2015-03,6.314432989690721
2015-04,7.522697795071336
2015-05,8.203125
2015-06,5.829015544041451
2015-07,2.1794871794871793
2015-08,-0.5082592121982211
2015-09,-1.78343949044586
2015-10,-3.9440203562340965
2015-11,-5.786163522012579
2015-12,-5.962732919254658
2016-01,-6.257668711656442
2016-02,-6.81265206812652
2016-03,-6.909090909090909
2016-04,-7.35826296743064
2016-05,-7.3405535499398304
2016-06,-0.9791921664626682
2016-07,6.148055207026349
2016-08,10.344827586206897
2016-09,15.953307392996107
2016-10,23.841059602649008
2016-11,24.03204272363151
2016-12,20.739762219286657
2017-01,18.717277486910994
2017-02,16.449086161879894
2017-03,15.494791666666666
2017-04,17.578125
2017-05,19.480519480519483
2017-06,13.967861557478367
2017-07,8.983451536643026
2017-08,6.944444444444445
2017-09,3.5794183445190155
predictions,3.391360204408142
