Date,CR
2006-04,7.759841404701218
2006-05,6.692803136376366
2006-06,5.513992795788307
2006-07,4.277488346586235
2006-08,3.0969845150774247
2006-09,1.9671247642144976
2006-10,0.936830835117773
2006-11,0.10655301012253596
2006-12,-0.504380143350146
2007-01,-1.0314731552499339
2007-02,-1.6618306515431285
2007-03,-2.422327540810953
2007-04,-3.2588699080157686
2007-05,-4.015748031496063
2007-06,-4.779411764705882
2007-07,-5.548251380489087
2007-08,-6.324110671936759
2007-09,-7.003171247357294
2007-10,-7.557677008750995
2007-11,-8.062799361362426
2007-12,-8.537886872998932
2008-01,-8.979155531801176
2008-02,-9.57618025751073
2008-03,-10.388559093362115
2008-04,-11.165444172779136
2008-05,-11.840306261963358
2008-06,-12.327633756205184
2008-07,-12.388641425389755
2008-08,-11.9831223628692
2008-09,-11.366865586814436
2008-10,-10.69994262765347
2008-11,-9.927641099855283
2008-12,-8.868144690781797
2009-01,-8.455666470933647
2009-02,-7.8018392168496
2009-03,-6.89551339957844
2009-04,-5.9327217125382266
2009-05,-5.241935483870968
2009-06,-4.27807486631016
2009-07,-4.0991420400381315
2009-08,-4.154682007031001
2009-09,-4.42449503045848
2009-10,-5.075489881143591
2009-11,-6.105398457583547
2009-12,-7.8745198463508315
2010-01,-8.755612572161642
2010-02,-8.976833976833976
2010-03,-8.635187580853817
2010-04,-8.810143042912873
2010-05,-8.772504091653028
2010-06,-8.938547486033519
2010-07,-8.681245858184228
2010-08,-8.869623207735913
2010-09,-8.889634350888963
2010-10,-8.3248730964467
2010-11,-7.494866529774128
2010-12,-6.393328700486449
2011-01,-6.010544815465729
2011-02,-5.832449628844114
2011-03,-5.557522123893805
2011-04,-4.385026737967915
2011-05,-3.372802296376032
2011-06,-2.0209310718152294
2011-07,-0.6894049346879536
2011-08,0.7683863885839737
2011-09,2.0250368188512518
2011-10,3.1746031746031744
2011-11,4.513503514613393
2011-12,5.827765404602822
2012-01,7.516828721017204
2012-02,9.046546546546546
2012-03,10.682158920539731
2012-04,12.117822520507083
2012-05,13.070924619383586
2012-06,12.85451197053407
2012-07,13.00694190719766
2012-08,13.65286855482934
2012-09,13.893901118729701
2012-10,13.416815742397137
2012-11,12.70796460176991
2012-12,12.241318835496317
2013-01,12.034782608695652
2013-02,11.703958691910499
2013-03,10.768709786657636
2013-04,9.577652144995012
2013-05,9.326765188834155
2013-06,9.986945169712794
2013-07,9.990300678952474
2013-08,9.39297124600639
2013-09,9.37896070975919
2013-10,9.71608832807571
2013-11,9.987437185929648
2013-12,10.4375
2014-01,10.897236882955603
2014-02,11.03235747303544
2014-03,11.250382146132681
2014-04,11.987860394537178
2014-05,12.255932712526283
2014-06,12.195845697329377
2014-07,13.080540858318637
2014-08,14.427570093457945
2014-09,15.034762456546929
2014-10,15.583668775158138
2014-11,16.16219303255283
2014-12,16.327108092812676
2015-01,16.265397536394175
2015-02,16.48626144879267
2015-03,16.570486397361915
2015-04,15.907859078590786
2015-05,15.386673802515386
2015-06,15.419201269505422
2015-07,15.310631661034572
2015-08,14.828994384890251
2015-09,14.857718458826492
2015-10,15.17412935323383
2015-11,15.585054080629302
2015-12,15.762588178058866
2016-01,16.349626775824706
2016-02,17.155110793423876
2016-03,17.633191890617635
2016-04,18.541033434650455
2016-05,19.944341372912803
2016-06,20.371219065077913
2016-07,19.792605951307486
2016-08,19.33763058457435
2016-09,18.767814075860556
2016-10,18.099352051835854
2016-11,17.630795406210122
2016-12,17.860895146039084
2017-01,18.067052980132452
2017-02,17.531014846451086
2017-03,16.012024048096194
2017-04,14.023668639053255
2017-05,12.412993039443156
2017-06,10.908052541404912
2017-07,8.863379751599549
2017-08,7.170795306388526
2017-09,6.479601255307365
predictions,7.004479378475911
