Date,CR
2012-08,8.721804511278195
2012-09,9.653092006033184
2012-10,10.324039186134137
2012-11,10.569715142428786
2012-12,10.722263588979896
2013-01,10.756676557863502
2013-02,10.051736881005175
2013-03,8.72434017595308
2013-04,7.153179190751445
2013-05,6.138472519628837
2013-06,4.728299223712068
2013-07,2.7234636871508378
2013-08,1.2448132780082988
2013-09,0.9628610729023385
2013-10,0.6830601092896175
2013-11,0.3389830508474576
2013-12,0.13449899125756556
2014-01,0.46885465505693236
2014-02,1.4775016789791806
2014-03,2.2926500337154416
2014-04,2.4949426837491573
2014-05,2.219233355749832
2014-06,2.4258760107816713
2014-07,3.6709721278042147
2014-08,4.508196721311475
2014-09,4.4959128065395095
2014-10,4.1383989145183175
2014-11,3.581081081081081
2014-12,2.6192075218267292
2015-01,1.9333333333333333
2015-02,1.9192587690271343
2015-03,2.4390243902439024
2015-04,3.0921052631578947
2015-05,3.9473684210526314
2015-06,4.736842105263158
2015-07,5.639344262295082
2015-08,6.535947712418301
2015-09,7.431551499348108
2015-10,8.534201954397394
2015-11,10.045662100456621
2015-12,11.321989528795811
2016-01,11.70699803793329
2016-02,11.623376623376624
2016-03,11.647361647361647
2016-04,11.67836630504148
2016-05,11.518987341772153
2016-06,11.180904522613066
2016-07,10.117939168218498
2016-08,8.957055214723926
2016-09,8.070388349514564
2016-10,7.44297719087635
2016-11,6.461173681090695
2016-12,5.937683715461493
2017-01,6.206088992974239
2017-02,6.166375799883653
2017-03,5.590778097982709
2017-04,5.257142857142857
2017-05,5.391600454029512
2017-06,5.649717514124294
2017-07,5.975197294250282
2017-08,6.756756756756757
2017-09,7.46771476698484
predictions,6.86308159794477
