Date,CR
2008-12,-0.7183908045977011
2009-01,0.2881844380403458
2009-02,0.7225433526011561
2009-03,1.3062409288824384
2009-04,2.1929824561403506
2009-05,3.3823529411764706
2009-06,4.13589364844904
2009-07,3.8461538461538463
2009-08,3.4023668639053253
2009-09,2.8023598820058995
2009-10,1.7595307917888565
2009-11,0.2911208151382824
2009-12,-0.723589001447178
2010-01,-2.0114942528735633
2010-02,-3.2998565279770444
2010-03,-4.154727793696275
2010-04,-4.434907010014307
2010-05,-5.120910384068279
2010-06,-5.957446808510639
2010-07,-6.41025641025641
2010-08,-7.296137339055794
2010-09,-8.464849354375897
2010-10,-9.36599423631124
2010-11,-9.57910014513788
2010-12,-9.620991253644315
2011-01,-9.237536656891496
2011-02,-8.30860534124629
2011-03,-7.623318385650224
2011-04,-7.18562874251497
2011-05,-6.746626686656672
2011-06,-5.88235294117647
2011-07,-4.5662100456621
2011-08,-3.2407407407407405
2011-09,-2.3510971786833856
2011-10,-1.4308426073131957
2011-11,-0.32102728731942215
2011-12,0.0
2012-01,-0.9693053311793215
2012-02,-1.2944983818770228
2012-03,-1.2944983818770228
2012-04,-2.258064516129032
2012-05,-3.697749196141479
2012-06,-5.128205128205128
2012-07,-5.901116427432217
2012-08,-4.625199362041467
2012-09,-2.086677367576244
2012-10,-0.16129032258064516
2012-11,0.322061191626409
2012-12,0.3225806451612903
2013-01,1.3050570962479608
2013-02,2.622950819672131
2013-03,3.7704918032786887
2013-04,5.445544554455446
2013-05,7.846410684474124
2013-06,10.135135135135135
2013-07,10.847457627118644
2013-08,9.531772575250837
2013-09,7.213114754098362
2013-10,5.815831987075929
2013-11,5.296950240770466
2013-12,5.787781350482315
2014-01,6.280193236714976
2014-02,5.271565495207668
2014-03,3.4755134281200633
2014-04,2.660406885758998
2014-05,1.238390092879257
2014-06,-0.15337423312883436
2014-07,-0.6116207951070336
2014-08,-0.7633587786259541
2014-09,-0.764525993883792
2014-10,-0.9160305343511451
2014-11,-1.524390243902439
2014-12,-2.127659574468085
2015-01,-2.1212121212121215
2015-02,-1.5174506828528074
2015-03,-0.6106870229007634
2015-04,-0.9146341463414633
2015-05,-0.6116207951070336
2015-06,1.228878648233487
2015-07,3.3846153846153846
2015-08,4.923076923076923
2015-09,6.317411402157165
2015-10,7.704160246533127
2015-11,10.061919504643962
2015-12,12.267080745341614
2016-01,13.312693498452013
2016-02,13.559322033898304
2016-03,13.978494623655912
2016-04,14.615384615384617
2016-05,15.230769230769232
2016-06,14.719271623672231
2016-07,12.797619047619047
2016-08,10.117302052785924
2016-09,8.115942028985506
2016-10,7.0100143061516444
2016-11,5.485232067510549
2016-12,4.011065006915629
2017-01,3.6885245901639343
2017-02,3.934871099050204
2017-03,3.638814016172507
2017-04,3.2214765100671143
2017-05,2.803738317757009
2017-06,1.7195767195767195
2017-07,1.4511873350923483
2017-08,3.1957390146471374
2017-09,4.825737265415549
predictions,3.92468403037611
