Date,CR
2013-10,-3.3468559837728193
2013-11,-3.5389282103134483
2013-12,-2.136317395727365
2014-01,-0.8221993833504625
2014-02,-0.4136504653567736
2014-03,0.4171011470281543
2014-04,2.0021074815595363
2014-05,2.107481559536354
2014-06,0.6263048016701461
2014-07,-1.3485477178423237
2014-08,-1.352757544224766
2014-09,0.41841004184100417
2014-10,1.154249737670514
2014-11,-0.3144654088050315
2014-12,-1.1434511434511436
2015-01,0.20725388601036268
2015-02,0.6230529595015576
2015-03,0.10384215991692627
2015-04,0.10330578512396695
2015-05,0.8255933952528379
2015-06,1.970954356846473
2015-07,4.206098843322819
2015-08,5.063291139240507
2015-09,2.9166666666666665
2015-10,2.904564315352697
2015-11,7.570977917981073
2015-12,11.67192429022082
2016-01,11.06514994829369
2016-02,11.042311661506709
2016-03,12.448132780082988
2016-04,12.796697626418988
2016-05,12.691914022517912
2016-06,12.105798575788402
2016-07,12.613521695257315
2016-08,13.654618473895583
2016-09,15.890688259109313
2016-10,14.516129032258066
2016-11,9.090909090909092
2016-12,2.6365348399246704
2017-01,1.675977653631285
2017-02,3.717472118959108
2017-03,5.350553505535055
2017-04,5.397987191216835
2017-05,4.632152588555858
2017-06,3.539019963702359
2017-07,1.881720430107527
2017-08,1.678445229681979
2017-09,1.8340611353711789
predictions,1.2842834669308631
