Date,CR
2005-08,-4.0407254215717465
2005-09,-4.3021032504780115
2005-10,-4.376996805111821
2005-11,-4.5120000000000005
2005-12,-4.862444017914267
2006-01,-5.30690537084399
2006-02,-5.632000000000001
2006-03,-5.740859525336754
2006-04,-5.442834138486313
2006-05,-4.959481361426256
2006-06,-4.411764705882353
2006-07,-3.8220757825370675
2006-08,-3.3156498673740056
2006-09,-3.0303030303030303
2006-10,-3.0070163715335783
2006-11,-3.1501340482573728
2006-12,-3.3960995292535308
2007-01,-3.6799459824442944
2007-02,-3.9335367921329265
2007-03,-4.0830214358625385
2007-04,-4.291553133514987
2007-05,-4.570259208731241
2007-06,-5.0256410256410255
2007-07,-5.515587529976019
2007-08,-5.864197530864197
2007-09,-6.215659340659341
2007-10,-6.579400620048226
2007-11,-6.8166089965397925
2007-12,-6.822137138879221
2008-01,-6.6947073256221525
2008-02,-6.600776561948464
2008-03,-6.598084427101809
2008-04,-6.619217081850534
2008-05,-6.719085060757685
2008-06,-6.695464362850973
2008-07,-6.30891950688905
2008-08,-5.683060109289618
2008-09,-5.089710728670817
2008-10,-4.535398230088496
2008-11,-4.0475306349795765
2008-12,-3.5861038475905866
2009-01,-3.155522163786627
2009-02,-2.494331065759637
2009-03,-2.6965438663121915
2009-04,-3.8871951219512195
2009-05,-4.137931034482759
2009-06,-2.970679012345679
2009-07,-2.321981424148607
2009-08,-2.703746620316725
2009-09,-3.5108024691358026
2009-10,-4.210119737350328
2009-11,-4.721362229102167
2009-12,-4.959318093762108
2010-01,-5.120248254460822
2010-02,-5.62015503875969
2010-03,-5.386416861826698
2010-04,-4.440919904837431
2010-05,-4.796163069544365
2010-06,-6.679920477137177
2010-07,-8.003169572107765
2010-08,-8.852719333068677
2010-09,-8.59656137544982
2010-10,-7.258064516129033
2010-11,-5.848903330625508
2010-12,-5.381165919282512
2011-01,-5.110384300899427
2011-02,-4.887063655030801
2011-03,-4.744224422442244
2011-04,-4.356846473029045
2011-05,-3.0646515533165406
2011-06,-1.6190881976991904
2011-07,-1.2058570198105083
2011-08,-1.132404181184669
2011-09,-1.3560804899387575
2011-10,-2.130434782608696
2011-11,-2.8041415012942195
2011-12,-2.9297716501507973
2012-01,-3.015941404566997
2012-02,-2.158894645941278
2012-03,-0.86617583369424
2012-04,0.2603036876355748
2012-05,1.212646167171936
2012-06,2.7717626678215677
2012-07,4.751525719267654
2012-08,6.784140969162995
2012-09,8.159645232815965
2012-10,8.307418924922256
2012-11,7.678650687971593
2012-12,7.811806480248558
2013-01,8.529542425588629
2013-02,7.722859664607237
2013-03,6.4657055482743555
2013-04,5.798355690177413
2013-05,5.006418485237484
2013-06,3.6662452591656134
2013-07,2.871410736579276
2013-08,2.5165016501650164
2013-09,2.6650266502665025
2013-10,3.7735849056603774
2013-11,4.905193734542457
2013-12,4.6521202140798685
2014-01,3.6021285304952926
2014-02,3.482179434657927
2014-03,4.103405826836274
2014-04,4.662576687116564
2014-05,4.767726161369193
2014-06,4.512195121951219
2014-07,3.802588996763754
2014-08,2.8973843058350104
2014-09,1.5575079872204471
2014-10,-0.039525691699604744
2014-11,-0.6679764243614932
2014-12,0.03933910306845004
2015-01,0.9877518767285659
2015-02,1.3460015835312746
2015-03,1.3401655498620417
2015-04,1.2504884720593983
2015-05,1.205756514974718
2015-06,1.1668611435239207
2015-07,2.0265003897116136
2015-08,3.7935080172076656
2015-09,5.505308690523004
2015-10,6.722024515618822
2015-11,7.674050632911393
2015-12,7.864726700747148
2016-01,8.059467918622849
2016-02,8.75
2016-03,8.284714119019837
2016-04,6.8313392512543425
2016-05,6.68716372021522
2016-06,7.497116493656286
2016-07,7.3338426279602755
2016-08,6.857573474001508
2016-09,6.783451360417443
2016-10,6.706187476843276
2016-11,6.061719324026451
2016-12,5.432008749544295
2017-01,5.03258508327299
2017-02,4.705459770114943
2017-03,5.387931034482758
2017-04,7.117052023121387
2017-05,7.780979827089338
2017-06,7.725321888412018
2017-07,7.900355871886121
2017-08,7.792665726375176
2017-09,7.294938917975567
predictions,7.344292953970018
