Date,CR
2010-04,-10.972972972972974
2010-05,-11.649428415895482
2010-06,-13.43121261555193
2010-07,-14.56736035049288
2010-08,-15.060908084163898
2010-09,-15.727830451756834
2010-10,-16.31165919282511
2010-11,-16.101694915254235
2010-12,-15.861284820920979
2011-01,-15.238642898217366
2011-02,-13.219741480611047
2011-03,-10.431654676258994
2011-04,-8.257437765634487
2011-05,-5.976586568083795
2011-06,-3.2663316582914574
2011-07,0.19230769230769232
2011-08,3.715775749674054
2011-09,6.949040370615486
2011-10,9.57803081044876
2011-11,11.582491582491583
2011-12,13.58108108108108
2012-01,15.87516960651289
2012-02,17.87406905890318
2012-03,19.410977242302543
2012-04,21.906022501654533
2012-05,24.5740498034076
2012-06,27.07792207792208
2012-07,28.982725527831093
2012-08,30.421118793211814
2012-09,30.816831683168317
2012-10,30.623471882640587
2012-11,30.356065178032587
2012-12,29.625223081499108
2013-01,28.629976580796253
2013-02,27.570361860999427
2013-03,25.56053811659193
2013-04,22.204125950054287
2013-05,18.93740136770121
2013-06,15.99386816555953
2013-07,12.648809523809524
2013-08,10.024096385542167
2013-09,8.893093661305581
2013-10,8.610201216658869
2013-11,8.055555555555555
2013-12,7.572280862781092
2014-01,7.100591715976331
2014-02,6.843764070238631
2014-03,7.053571428571429
2014-04,7.019102621057308
2014-05,6.855373728438743
2014-06,6.828193832599119
2014-07,7.133421400264201
2014-08,6.789312308366186
2014-09,6.516072980017376
2014-10,6.419646704006894
2014-11,6.76949443016281
2014-12,7.337883959044368
2015-01,7.989800254993624
2015-02,7.9224610198061525
2015-03,7.9649708090075055
2015-04,8.88335408883354
2015-05,9.519867549668874
2015-06,9.814432989690722
2015-07,10.521989313604603
2015-08,11.607875307629206
2015-09,12.64274061990212
2015-10,13.562753036437247
2015-11,13.362760834670947
2015-12,12.639109697933225
2016-01,12.396694214876034
2016-02,12.53416634127294
2016-03,12.321359598300502
2016-04,12.161646969119328
2016-05,12.736205593348451
2016-06,13.51858805858055
2016-07,13.57381926366679
2016-08,12.421903711870636
2016-09,10.608254887762492
2016-10,9.233511586452762
2016-11,9.168141592920353
2016-12,9.809456598447424
2017-01,10.259103641456582
2017-02,9.958362248438585
2017-03,8.872077028885831
2017-04,7.409925220938137
2017-05,6.000670465973852
2017-06,5.193516374462455
2017-07,5.075311067452521
2017-08,5.524681268388362
2017-09,5.8919803600654665
predictions,5.404467183609846
