Date,CR
2005-09,-0.7874015748031495
2005-10,-1.5725518227305217
2005-11,-2.2857142857142856
2005-12,-3.0670470756062764
2006-01,-3.848895224518888
2006-02,-4.775481111903065
2006-03,-5.698005698005698
2006-04,-6.552706552706552
2006-05,-7.473309608540925
2006-06,-8.33927298645759
2006-07,-9.214285714285714
2006-08,-9.899569583931134
2006-09,-10.317460317460316
2006-10,-10.675381263616558
2006-11,-11.038011695906432
2006-12,-11.405445180279617
2007-01,-11.860637509266123
2007-02,-12.5
2007-03,-13.444108761329304
2007-04,-14.405487804878048
2007-05,-15.461538461538463
2007-06,-16.640746500777606
2007-07,-17.938630999213217
2007-08,-19.10828025477707
2007-09,-20.273531777956556
2007-10,-21.6260162601626
2007-11,-23.089564502875927
2007-12,-24.58471760797342
2008-01,-25.988225399495374
2008-02,-27.11719418306245
2008-03,-28.01047120418848
2008-04,-28.940338379341053
2008-05,-29.845313921747042
2008-06,-30.597014925373134
2008-07,-31.351869606903165
2008-08,-31.988188976377952
2008-09,-32.29061553985873
2008-10,-31.950207468879665
2008-11,-31.196581196581196
2008-12,-29.735682819383257
2009-01,-28.18181818181818
2009-02,-26.173708920187792
2009-03,-23.87878787878788
2009-04,-21.804511278195488
2009-05,-20.363164721141374
2009-06,-18.817204301075268
2009-07,-16.899441340782122
2009-08,-14.905933429811865
2009-09,-12.816691505216097
2009-10,-11.432926829268293
2009-11,-11.180124223602485
2009-12,-12.539184952978054
2010-01,-14.082278481012658
2010-02,-15.421303656597773
2010-03,-16.401273885350317
2010-04,-17.467948717948715
2010-05,-18.078175895765472
2010-06,-18.37748344370861
2010-07,-16.974789915966387
2010-08,-15.816326530612246
2010-09,-16.923076923076923
2010-10,-18.244406196213426
2010-11,-18.706293706293707
2010-12,-17.741935483870968
2011-01,-16.390423572744016
2011-02,-15.225563909774436
2011-03,-15.428571428571427
2011-04,-15.339805825242719
2011-05,-13.518886679920477
2011-06,-11.156186612576064
2011-07,-12.145748987854251
2011-08,-13.737373737373737
2011-09,-13.168724279835391
2011-10,-10.947368421052632
2011-11,-8.172043010752688
2011-12,-6.1002178649237475
2012-01,-4.6255506607929515
2012-02,-3.325942350332594
2012-03,-0.45045045045045046
2012-04,3.89908256880734
2012-05,6.896551724137931
2012-06,8.67579908675799
2012-07,12.672811059907835
2012-08,18.0327868852459
2012-09,23.22274881516588
2012-10,26.713947990543733
2012-11,29.7423887587822
2012-12,32.25058004640371
2013-01,34.8729792147806
2013-02,36.46788990825688
2013-03,36.87782805429865
2013-04,36.64459161147903
2013-05,35.913978494623656
2013-06,35.714285714285715
2013-07,33.94683026584867
2013-08,31.547619047619047
2013-09,28.653846153846153
2013-10,25.74626865671642
2013-11,21.841155234657037
2013-12,19.473684210526315
2014-01,18.15068493150685
2014-02,17.310924369747898
2014-03,16.03305785123967
2014-04,13.5702746365105
2014-05,11.867088607594937
2014-06,10.371517027863778
2014-07,10.076335877862595
2014-08,9.803921568627452
2014-09,9.865470852017937
2014-10,9.792284866468842
2014-11,10.37037037037037
2014-12,9.691629955947137
2015-01,9.130434782608695
2015-02,8.739255014326648
2015-03,9.25925925925926
2015-04,10.241820768136558
2015-05,10.608203677510609
2015-06,10.238429172510518
2015-07,9.70873786407767
2015-08,9.615384615384617
2015-09,9.523809523809524
2015-10,9.324324324324325
2015-11,9.798657718120806
2015-12,11.378848728246318
2016-01,11.952191235059761
2016-02,11.857707509881422
2016-03,12.1251629726206
2016-04,12.387096774193548
2016-05,12.65984654731458
2016-06,13.231552162849871
2016-07,14.285714285714285
2016-08,16.040100250626566
2016-09,18.509316770186334
2016-10,20.519159456118665
2016-11,21.39364303178484
2016-12,21.394230769230766
2017-01,21.58956109134045
2017-02,22.37926972909305
2017-03,22.441860465116278
2017-04,22.732491389207805
2017-05,23.15550510783201
2017-06,23.258426966292134
2017-07,22.345132743362832
2017-08,20.734341252699785
2017-09,18.448637316561843
predictions,18.764772629880806
